449,34,35,10,2,9,20,3,9,27,10,8,9,7,6,8,12,35,24,11,8,8,21,5,26,45,12,12,9,6,27
450,34,38,11,0,9,40,3,8,26,8,8,9,1,5,11,12,27,22,21,7,8,18,2,14,82,13,12,1,7,26
451,34,34,11,0,10,48,0,6,26,10,7,9,4,4,12,11,19,22,23,6,8,17,0,11,89,15,11,0,8,22
452,34,40,12,0,10,65,0,5,26,3,5,9,0,3,11,11,15,22,23,6,8,18,0,10,93,17,10,0,9,22
453,34,45,11,0,10,58,0,8,26,0,3,9,5,5,10,12,16,22,24,5,9,16,0,9,99,19,10,0,8,19
454,34,46,6,0,10,59,0,1,26,0,4,9,1,9,11,12,16,22,19,5,9,16,0,0,105,19,10,0,8,15
455,34,51,6,0,11,64,0,1,27,0,4,9,3,8,10,12,16,22,20,4,9,17,0,0,109,17,10,0,8,12
456,34,55,7,0,10,75,0,0,29,0,4,8,3,10,7,12,13,22,19,4,9,18,0,0,116,19,10,0,7,11
457,34,47,2,0,10,71,0,0,29,0,2,8,4,9,4,11,12,22,10,3,9,18,0,0,115,21,9,0,8,13
458,34,49,0,0,11,65,0,0,29,0,3,8,4,10,3,9,13,20,7,3,9,17,0,3,125,21,9,0,7,17
459,34,46,0,0,11,61,0,0,29,0,2,8,3,11,3,9,12,18,0,3,9,17,0,4,130,23,7,0,8,15
460,34,45,2,0,10,55,0,0,30,0,1,8,0,12,9,9,13,19,0,3,9,15,0,8,149,23,8,0,8,10
461,35,42,0,0,10,50,0,0,30,0,1,7,0,1,9,7,15,18,0,1,10,17,0,16,147,26,8,0,8,8
462,35,53,1,0,10,54,0,0,30,0,0,10,2,0,12,8,11,18,0,1,10,21,0,23,143,27,9,0,7,8
463,35,46,2,0,12,57,0,0,30,0,0,10,0,0,13,8,7,20,0,0,10,22,0,15,148,24,9,0,8,8
464,35,1,5,0,1,37,0,0,30,0,0,9,0,0,1,8,1,20,0,0,10,23,0,1,40,1,9,0,1,5
465,36,0,5,5,6,35,4,3,28,5,7,9,4,3,6,8,1,20,4,5,10,20,7,1,54,3,8,8,5,2
466,37,37,11,18,7,28,4,7,28,20,9,10,18,11,7,8,6,20,5,5,10,21,10,11,91,1,8,9,10,5
467,39,40,9,20,7,25,4,7,28,45,10,10,23,14,5,7,9,20,5,5,11,23,11,6,95,0,9,20,11,6
468,39,36,9,19,6,22,2,10,28,40,11,10,25,16,6,6,8,19,4,5,11,26,9,5,94,0,8,15,14,9
469,39,29,10,17,6,22,1,11,27,35,10,10,20,14,7,6,12,18,3,8,11,26,11,7,94,4,7,18,16,7
470,40,37,15,16,6,16,2,9,28,35,10,10,26,16,9,6,11,18,3,7,11,31,13,9,95,7,8,19,13,8
471,40,34,14,15,8,19,0,9,28,38,10,10,26,15,9,6,14,20,3,6,11,30,11,13,95,7,8,15,14,10
472,40,31,13,13,8,16,0,8,28,36,10,11,23,14,10,7,14,20,3,6,11,33,9,8,92,7,8,17,14,9
473,40,33,15,10,8,16,0,11,27,43,11,11,24,15,10,7,10,21,5,7,11,38,10,3,87,8,8,12,13,6
474,40,33,9,9,8,11,4,10,27,40,13,11,30,12,11,9,8,22,5,8,11,39,11,2,82,8,9,21,13,8
475,40,31,7,9,8,8,5,8,28,36,16,12,37,16,11,10,8,22,5,9,11,39,15,2,73,8,9,22,11,11
476,40,21,4,10,9,2,7,12,27,25,21,13,38,19,11,10,9,23,3,10,11,42,15,2,49,8,9,20,10,15
477,40,19,5,12,10,1,23,15,27,18,23,13,61,17,11,10,11,24,2,10,11,41,16,0,38,6,9,23,9,21
478,40,15,6,14,11,0,29,13,28,8,24,14,53,18,13,11,10,24,1,10,11,42,18,0,27,8,9,23,10,21
479,40,16,7,13,12,0,28,18,28,8,24,15,49,23,12,11,12,27,0,11,11,45,20,5,21,13,9,28,11,21
480,40,17,0,13,8,0,30,15,30,3,23,15,20,21,12,11,18,27,0,13,11,40,23,9,15,15,9,24,12,25
481,40,16,6,13,8,0,32,18,30,2,26,15,13,20,15,11,24,27,2,13,12,41,24,11,8,16,9,22,14,30
482,40,17,8,14,9,0,46,23,32,0,29,15,13,19,14,11,28,27,2,14,12,42,28,13,3,17,9,18,14,32
483,40,16,4,17,9,0,48,23,33,0,29,15,5,19,14,12,28,27,2,15,12,43,27,17,2,20,10,20,15,35
484,40,9,5,19,9,0,48,23,33,0,30,15,0,18,14,12,33,28,2,15,12,43,28,18,3,23,10,23,16,35
485,40,10,5,20,9,0,49,24,33,0,30,15,0,19,14,12,37,28,2,15,14,44,28,19,3,23,10,29,16,39
486,40,6,4,20,9,0,47,26,33,0,30,15,0,19,15,12,38,28,2,15,14,44,28,18,3,23,10,27,17,40
487,40,9,5,19,9,0,46,27,33,0,30,15,0,18,15,13,39,28,2,15,14,43,28,17,3,25,10,27,18,40
488,40,9,6,19,9,0,47,27,34,0,30,15,0,20,15,14,40,28,2,15,14,43,28,17,3,24,10,27,18,40
489,40,8,6,19,9,0,47,28,34,0,30,15,0,20,14,14,40,28,2,15,14,43,30,18,3,25,9,25,18,40
490,40,4,5,19,9,0,47,26,34,0,30,15,0,17,13,13,41,28,2,15,14,43,30,15,5,24,9,23,17,39
491,40,3,3,16,9,0,47,21,34,0,30,13,0,15,13,13,39,26,2,14,14,43,29,14,15,24,9,19,16,37
492,40,2,2,12,9,0,45,17,34,0,27,13,0,10,12,13,36,25,2,14,14,42,30,16,39,24,9,20,15,33
493,40,1,3,11,9,0,44,12,34,0,27,13,0,7,9,12,36,23,3,13,14,38,30,19,62,23,9,18,15,26
494,40,0,3,6,10,0,41,11,33,0,25,13,0,6,8,3,32,23,3,12,14,38,28,20,81,22,9,16,15,24
495,40,0,11,0,10,0,36,8,33,0,21,13,0,4,7,0,31,21,4,12,14,41,26,19,93,20,9,19,15,26
496,40,1,15,0,10,0,32,1,33,0,21,13,0,1,1,0,12,19,5,12,14,36,25,17,40,18,9,5,12,19
497,40,0,15,4,10,8,30,11,33,7,18,13,8,3,7,8,7,18,7,11,14,39,25,22,49,17,10,1,12,17
498,40,0,21,5,10,10,30,18,33,6,18,13,10,4,8,7,11,17,6,10,14,41,22,26,89,18,10,0,12,12
499,40,0,24,4,10,13,32,14,32,5,20,14,8,2,7,6,12,17,6,10,14,42,23,20,102,19,9,0,12,13
500,40,0,26,3,10,16,30,15,32,10,20,14,7,1,7,6,8,16,7,10,14,43,22,20,111,21,8,0,12,7
501,40,0,27,1,11,17,28,4,32,11,20,14,6,1,8,6,4,16,5,10,14,38,22,8,118,21,7,0,10,11
502,40,0,36,0,11,24,25,4,32,14,18,14,12,1,12,5,0,17,5,11,14,35,15,7,116,26,6,0,9,13
503,40,0,42,0,11,21,24,0,32,12,19,14,9,1,7,5,0,17,2,11,14,32,12,0,122,28,4,0,10,9
504,40,0,41,0,11,17,24,2,32,12,18,14,9,1,5,3,0,17,2,10,14,30,12,0,127,30,4,0,10,4
505,41,0,41,0,11,11,21,1,32,9,17,14,9,1,5,2,0,17,4,11,14,33,10,1,145,30,4,0,10,5
506,42,0,24,0,11,12,21,0,32,7,17,14,7,5,5,1,0,17,2,11,14,33,12,4,154,30,4,0,9,5
507,42,8,15,0,11,11,22,0,32,6,15,14,5,1,5,1,4,17,0,11,14,32,12,5,165,26,3,0,9,0
508,42,17,0,0,10,21,31,2,33,0,14,13,7,0,5,2,3,17,0,11,14,32,10,4,170,27,3,0,10,0
509,43,29,0,0,10,20,29,4,33,0,12,13,12,0,4,2,0,17,0,11,14,30,10,0,175,24,3,0,11,0
510,43,21,0,0,8,17,27,8,33,1,11,13,13,1,5,2,6,16,2,10,15,26,10,0,173,24,5,0,11,0
511,43,25,0,0,7,13,27,9,33,0,11,13,12,1,6,2,2,17,2,10,15,25,10,0,175,22,5,0,12,0
512,40,2,0,0,7,1,1,9,33,0,12,13,1,1,1,1,1,16,4,10,15,1,10,0,40,19,6,0,6,0
513,40,12,7,12,9,11,12,2,34,3,12,13,7,8,14,9,4,15,8,8,15,9,8,15,45,18,9,7,9,7
514,40,45,11,44,8,13,15,3,35,7,14,13,4,8,20,10,0,15,7,8,15,19,7,29,54,17,9,7,12,11
515,40,40,11,42,9,8,20,3,35,5,14,13,10,12,20,9,2,15,7,9,15,23,5,29,56,17,9,3,13,14
516,40,36,8,45,9,1,20,2,36,16,15,13,15,13,20,9,2,14,8,9,15,25,5,33,52,12,9,1,0,18
517,40,38,8,45,9,1,21,1,39,14,15,13,29,18,20,10,4,15,9,9,15,28,5,37,40,12,9,0,0,19
518,40,43,5,48,8,0,21,0,39,15,17,14,26,22,19,10,5,16,8,10,15,29,5,33,43,20,9,0,0,22
519,40,34,0,48,8,0,20,0,38,13,17,14,27,21,19,10,6,15,7,9,15,29,8,30,39,20,9,0,0,22
520,40,26,0,48,8,0,16,0,39,9,17,14,26,19,19,10,6,15,9,9,15,32,8,28,40,19,9,0,0,27
521,40,23,0,47,8,0,17,0,39,12,17,14,31,21,20,10,8,16,10,10,15,29,7,35,34,19,9,0,0,22
522,40,18,0,49,8,0,15,0,39,11,16,14,38,21,19,15,12,16,12,10,15,27,7,34,31,19,9,0,0,29
523,40,5,0,49,9,0,15,1,40,10,16,14,40,21,18,17,12,16,11,10,15,27,9,38,30,20,9,0,0,30
524,40,3,0,46,9,0,12,0,42,9,17,15,46,21,18,18,10,17,11,10,15,28,7,35,24,22,10,0,0,32
525,41,0,0,46,8,0,14,0,42,5,16,15,49,18,19,18,11,15,13,10,15,29,9,40,18,22,11,0,0,32
526,43,0,0,46,8,0,13,0,42,1,18,16,55,17,20,18,8,18,13,12,15,28,9,36,11,21,10,0,0,37
527,43,0,0,47,8,0,16,3,43,2,20,17,53,18,19,18,13,20,15,13,15,27,10,34,10,23,10,0,0,37
528,40,0,0,40,8,0,16,3,40,3,20,17,1,16,21,12,25,20,13,13,15,23,10,1,11,20,10,0,0,38
529,40,1,2,38,10,6,16,0,40,2,20,17,4,17,22,12,29,21,13,14,15,23,9,1,11,21,10,6,3,38
530,40,21,3,38,12,6,20,4,40,7,21,17,9,21,22,0,33,21,16,14,15,23,12,9,12,23,10,21,7,45
531,40,19,2,38,12,10,20,9,41,4,21,17,9,23,23,0,33,21,16,14,15,23,12,24,12,23,11,25,7,46
532,40,17,3,40,12,12,19,11,41,1,21,17,4,25,23,0,35,21,16,14,15,23,14,24,12,23,11,27,7,47
533,40,15,1,42,12,13,19,12,41,0,21,17,7,23,23,0,37,21,16,14,15,23,15,22,12,24,10,28,7,47
534,40,15,1,44,12,12,19,13,41,1,22,17,7,25,24,0,38,21,16,14,15,23,16,22,12,24,10,29,8,48
535,40,13,0,44,12,12,20,14,41,1,22,17,7,25,24,0,37,21,16,14,15,24,16,22,13,24,10,30,8,47
536,40,13,0,45,12,12,20,14,41,1,22,17,3,25,24,0,37,21,16,14,15,24,16,24,13,24,10,33,9,48
537,40,13,0,45,12,13,20,13,41,0,21,16,2,25,24,0,37,21,17,15,15,24,15,21,13,24,10,34,9,48
538,40,11,0,46,12,13,20,12,41,0,21,18,1,25,23,0,36,21,17,15,15,22,15,21,17,23,10,31,9,49
539,40,9,0,44,12,12,20,11,41,0,19,18,0,24,23,0,35,21,17,15,16,20,14,21,22,23,10,30,9,46
540,40,7,0,44,12,13,20,8,41,0,19,17,0,21,22,0,35,21,17,15,16,21,14,21,38,23,10,25,9,43
541,40,6,0,45,12,14,19,7,41,0,18,17,0,18,20,0,35,21,17,15,16,19,13,22,51,23,10,22,9,42
542,40,6,0,44,12,13,19,6,41,0,18,17,0,14,19,0,33,21,16,13,16,19,14,21,61,22,10,26,9,40
543,40,8,0,39,12,16,19,6,41,0,18,17,0,12,17,0,31,21,15,13,16,18,12,14,71,22,10,17,8,39
544,40,12,0,35,12,14,16,1,40,0,18,16,0,10,15,0,26,21,15,13,16,17,8,9,40,21,10,11,6,26
545,40,5,7,32,12,15,10,8,40,12,17,15,5,8,14,0,29,19,15,13,16,18,3,12,56,21,10,6,8,23
546,40,7,20,33,12,19,10,12,40,22,15,15,3,4,12,0,29,18,16,12,16,15,5,9,78,22,10,0,8,26
547,40,11,17,29,10,23,7,8,40,23,15,15,6,3,11,0,27,18,18,12,16,15,5,9,93,22,9,0,6,22
548,40,9,22,29,10,31,5,8,39,23,16,14,3,3,16,0,23,17,17,12,16,11,6,4,96,24,9,0,3,27
549,40,8,22,31,10,31,6,6,40,21,17,14,0,4,17,0,18,17,17,12,16,7,5,0,99,25,7,0,2,24
550,40,6,26,31,10,33,11,5,40,20,19,14,0,4,18,0,17,17,19,12,16,4,5,1,107,24,7,0,1,25
551,40,3,26,29,10,33,9,8,40,17,18,13,0,4,17,0,13,17,17,12,16,2,2,0,109,23,3,0,4,24
552,40,0,31,27,10,39,9,4,42,14,19,13,0,1,18,0,7,17,17,12,16,1,0,0,123,20,3,0,5,21
553,40,1,31,25,10,37,8,3,41,9,19,14,5,0,20,0,3,16,17,10,16,3,0,0,122,20,4,0,6,18
554,40,0,31,25,10,45,6,7,41,11,20,14,5,0,18,0,5,16,17,10,16,1,0,3,127,18,4,0,7,17
555,40,0,30,22,10,40,1,7,42,9,20,14,3,0,14,0,4,16,17,9,16,1,0,1,131,18,3,0,4,11
556,40,0,32,19,11,35,0,6,42,4,22,14,4,0,14,0,3,14,18,9,16,0,0,9,141,19,2,0,3,12
557,40,0,37,18,10,28,0,1,42,5,23,14,10,0,14,0,2,15,19,10,16,2,0,21,155,21,2,0,6,11
558,40,0,37,19,8,22,0,1,42,2,24,14,8,0,17,0,1,15,18,10,16,0,0,24,160,22,2,0,6,10
559,40,0,20,17,8,21,0,0,43,0,26,14,0,0,21,0,2,16,18,10,16,0,0,20,161,21,2,0,8,14
560,40,0,1,1,1,1,0,0,40,1,13,5,0,0,1,0,1,16,1,10,16,1,0,1,40,1,3,0,1,1
561,40,8,20,5,5,1,7,6,41,3,13,6,4,9,4,7,7,16,9,9,16,8,7,4,42,4,6,4,9,6
562,40,38,36,4,5,1,8,28,41,12,12,6,14,10,5,8,28,18,36,10,16,7,7,20,54,4,7,3,6,5
563,40,37,30,4,6,0,10,31,41,13,12,7,27,11,3,8,30,18,36,9,16,7,8,17,49,2,7,8,4,5
564,40,34,22,4,8,0,16,35,44,16,12,8,35,13,7,8,40,18,35,10,16,9,7,17,47,0,8,9,3,0
565,41,34,21,4,8,0,18,34,44,16,12,8,32,14,7,8,41,18,32,10,16,14,5,1,47,0,9,12,3,0
566,41,37,17,2,9,0,15,33,43,16,9,8,25,14,4,8,41,19,32,10,16,15,3,0,40,1,0,23,3,0
567,41,36,15,0,9,0,34,26,44,17,13,8,28,16,6,9,44,21,31,11,18,15,4,0,39,0,0,19,4,0
568,41,34,16,1,9,0,36,28,44,13,13,8,41,15,7,9,41,21,31,12,18,18,4,0,35,0,0,18,5,0
569,42,32,16,1,9,0,35,24,44,12,12,8,44,18,9,9,41,21,32,13,18,16,6,0,24,0,0,22,7,0
570,42,21,15,3,10,0,31,19,44,7,14,9,34,20,7,9,50,23,34,13,18,16,7,0,21,0,0,24,8,1
571,42,14,13,5,10,0,25,24,44,18,17,9,33,19,6,8,53,24,34,13,18,18,11,0,12,3,0,31,8,2
572,42,15,14,4,10,0,24,28,44,18,21,11,44,18,8,9,53,25,34,12,18,22,13,0,9,2,0,31,9,4
573,42,14,9,3,10,0,26,26,44,17,22,11,51,21,7,9,55,25,34,13,18,23,14,0,1,1,0,27,9,12
574,42,14,6,4,10,0,26,27,46,15,23,11,53,22,7,9,56,26,34,14,18,22,16,0,0,2,0,30,9,17
575,42,7,9,6,10,0,25,30,46,13,23,11,50,22,7,10,59,26,35,14,18,23,18,0,0,2,0,34,11,21
576,40,2,3,1,10,0,24,32,40,8,23,11,1,1,6,10,40,24,35,14,18,23,19,0,0,3,0,4,11,24
577,40,0,5,8,10,6,24,33,40,6,24,12,3,3,6,9,41,24,34,15,18,24,19,2,2,4,3,8,11,26
578,40,6,9,9,10,6,30,40,41,9,25,12,17,5,10,10,54,26,38,16,18,29,24,10,2,6,4,19,12,32
579,40,0,7,9,10,7,30,40,41,9,23,12,17,7,10,10,57,26,39,16,18,28,24,11,3,6,4,17,12,34
580,40,0,8,10,10,8,29,37,41,10,23,12,18,7,10,10,60,26,39,16,18,28,26,16,3,7,4,21,11,36
581,40,0,6,10,10,7,31,36,41,11,23,12,19,8,10,10,60,26,39,16,18,29,26,19,3,7,4,22,11,36
582,40,0,6,10,10,7,31,36,41,12,23,12,19,8,10,10,60,26,39,16,18,28,27,19,4,7,4,22,12,38
583,40,0,6,10,10,7,31,36,42,11,24,12,16,8,10,10,60,26,39,16,18,28,27,19,4,8,4,22,12,37
584,40,0,5,10,10,8,31,36,42,11,24,12,15,8,10,10,61,26,39,16,18,28,27,21,4,8,4,21,12,38
585,40,0,5,10,10,8,31,36,42,11,24,12,17,7,10,10,62,26,39,16,18,28,27,19,4,8,4,22,12,38
586,40,0,4,7,8,8,31,37,42,9,23,12,15,7,10,10,62,26,39,15,18,28,26,17,4,8,4,22,12,37
587,40,0,3,7,8,8,30,35,41,6,22,12,15,7,9,10,60,25,38,15,18,26,25,18,17,7,2,25,11,35
588,40,0,1,3,8,9,28,31,41,4,21,12,12,0,6,9,57,24,38,15,18,25,22,17,37,5,1,22,10,34
589,40,0,0,0,5,9,23,31,41,1,21,12,12,0,0,4,56,21,38,14,18,21,17,13,65,5,1,19,6,31
590,40,0,2,0,5,13,23,33,40,0,21,11,8,0,0,2,52,21,39,14,18,19,18,14,100,3,0,12,7,31
591,40,0,0,0,5,18,27,33,40,0,18,11,8,0,0,2,52,22,38,14,18,18,17,17,105,3,0,6,6,30
592,40,0,0,0,4,21,24,15,40,0,17,11,7,0,0,2,40,20,36,13,18,18,14,5,40,3,0,1,5,24
593,40,9,4,4,6,26,23,18,41,2,17,10,4,1,6,5,30,19,38,13,18,16,13,5,52,6,6,3,5,23
594,40,11,2,0,5,38,25,18,41,9,18,9,0,1,8,5,27,18,37,12,18,12,14,1,91,7,6,0,4,17
595,40,15,0,0,5,53,22,15,41,8,15,9,0,2,7,3,21,19,37,12,18,13,8,0,98,8,6,0,3,12
596,40,20,2,0,5,56,24,19,41,12,15,9,0,1,5,3,11,19,38,12,18,15,5,0,106,5,5,0,1,14
597,40,20,3,0,5,67,24,20,41,6,16,8,0,2,4,2,10,19,36,12,18,17,5,0,110,5,5,0,1,10
598,41,19,0,0,5,75,24,22,42,1,12,8,0,0,5,3,12,19,35,13,18,18,0,0,115,5,5,0,1,4
599,41,14,1,0,5,69,29,10,42,0,12,8,0,0,5,3,4,19,38,13,18,20,0,0,120,4,4,0,1,3
600,42,20,0,0,5,65,27,9,43,0,11,8,0,0,4,4,2,20,38,13,18,20,0,0,124,3,4,0,1,0
601,42,10,2,0,6,73,23,10,43,0,12,8,0,2,5,4,6,19,39,13,18,21,0,0,138,4,4,0,1,0
602,42,0,3,0,6,68,22,8,42,0,13,8,0,0,3,3,7,19,39,12,18,20,0,0,141,1,5,0,1,0
603,42,0,0,0,5,74,21,9,42,0,14,8,0,0,1,2,6,19,39,12,18,23,0,0,145,0,0,0,0,0
604,42,0,0,0,5,68,23,8,43,0,15,8,0,0,0,4,8,18,39,12,18,23,0,0,140,0,1,0,0,0
605,43,0,0,0,5,57,22,15,43,0,13,8,0,0,0,3,5,16,41,12,18,24,0,0,125,0,3,0,0,0
606,43,0,0,0,7,44,45,13,44,0,13,8,0,0,0,2,6,17,37,12,18,27,0,0,123,1,3,0,0,0
607,43,0,0,0,9,50,46,13,44,0,13,8,0,0,0,2,13,19,38,12,18,27,0,0,121,2,3,0,3,0
608,40,0,3,0,9,33,14,1,40,0,4,8,0,1,0,2,9,19,38,13,18,25,0,0,40,3,3,0,2,0
609,40,3,8,2,8,34,15,5,40,3,6,7,3,4,4,4,5,18,36,11,18,24,2,6,45,3,4,6,4,0
610,40,27,10,3,8,40,11,21,40,12,6,7,10,5,7,4,8,18,37,11,19,31,3,8,72,6,5,20,3,6
611,41,29,8,1,9,41,17,22,40,13,6,7,16,2,8,5,9,19,39,11,19,35,1,14,74,7,5,20,4,5
612,42,24,7,0,8,41,14,23,41,15,8,7,20,0,7,5,4,18,37,11,19,38,0,11,71,7,5,17,6,5
613,42,26,10,0,8,41,17,23,41,17,10,7,22,1,8,4,5,20,37,12,19,39,0,10,77,6,5,17,8,8
614,42,21,13,2,8,34,15,22,42,12,10,7,18,0,8,4,7,20,36,12,19,38,0,6,73,6,5,14,9,10
615,42,5,11,0,8,33,16,22,43,9,10,7,15,3,12,4,12,20,37,11,19,39,0,0,70,7,6,19,8,9
616,42,3,8,0,9,35,14,23,44,10,9,7,15,4,11,5,12,20,38,14,20,44,0,0,64,8,5,33,8,14
617,42,0,5,2,9,32,13,19,46,12,9,7,17,1,9,5,13,19,39,13,20,46,0,0,59,8,5,39,10,17
618,43,0,8,2,9,29,14,19,46,13,8,7,20,3,10,5,15,19,42,13,20,44,0,0,54,3,5,41,11,22
619,43,0,5,4,8,27,13,18,46,8,9,7,19,3,14,5,22,20,42,14,20,44,4,0,48,1,5,34,11,25
620,43,0,0,5,7,20,14,25,49,1,10,7,17,4,13,7,26,20,41,14,21,47,4,0,43,0,6,37,12,29
621,43,0,0,9,7,14,15,25,50,0,11,7,23,8,15,7,30,21,42,14,21,48,8,3,39,3,7,41,12,35
622,43,0,0,9,7,4,12,24,50,0,11,7,16,5,16,7,31,21,42,14,21,50,13,1,34,3,8,42,13,38
623,43,0,0,10,7,0,9,25,50,0,11,7,17,5,17,7,33,21,45,14,21,53,13,0,31,6,9,44,12,39
624,40,0,1,9,7,0,11,28,40,1,11,7,8,4,18,11,31,22,40,15,21,40,15,4,31,7,9,19,13,40
625,40,5,7,9,7,6,11,29,40,4,11,7,10,10,18,12,32,22,40,16,23,42,15,6,31,8,9,17,13,41
626,40,0,8,12,7,7,12,30,40,8,11,7,19,10,18,15,33,22,39,16,23,43,15,14,31,9,9,29,13,42
627,40,0,9,12,7,7,9,30,40,6,11,7,15,9,18,16,36,22,39,16,23,43,15,15,31,10,9,35,12,42
628,40,0,9,13,7,7,9,31,40,4,11,7,14,10,18,17,38,22,38,16,23,43,15,17,31,11,9,34,12,44
629,40,0,9,13,7,6,9,32,40,4,11,8,11,10,18,17,39,22,38,16,23,43,17,17,31,11,9,35,12,44
630,40,0,9,14,7,6,9,33,40,4,11,8,10,10,18,17,37,22,38,16,23,43,17,17,31,11,9,38,12,44
631,40,0,10,15,7,6,9,33,40,4,11,8,10,10,18,17,37,22,38,16,23,42,17,17,32,11,8,36,12,44
632,40,0,10,15,7,6,9,33,40,3,11,8,10,10,19,17,37,22,38,16,22,42,17,17,32,11,8,37,12,44
633,40,0,10,14,7,6,9,33,40,2,11,8,9,10,19,17,37,22,38,16,22,42,17,17,33,11,8,42,12,44
634,40,0,10,13,7,6,9,33,40,3,11,8,6,9,18,16,37,22,38,16,22,42,17,17,34,9,8,42,12,44
635,40,0,9,12,6,7,9,31,40,0,10,8,4,8,17,16,37,21,39,13,22,41,16,14,41,8,7,37,10,44
636,40,0,8,8,6,6,4,27,39,0,10,7,0,4,16,16,34,21,40,13,22,39,15,13,59,6,6,34,8,43
637,39,0,7,4,5,5,3,29,39,0,8,7,2,0,10,14,30,20,39,10,22,40,8,18,90,6,6,32,8,40
638,39,0,9,0,4,3,0,26,38,0,7,6,0,0,8,14,28,19,39,9,22,38,5,18,122,3,6,27,6,34
639,39,0,8,0,3,2,0,24,37,0,6,5,6,0,5,10,22,19,42,8,22,41,5,15,141,3,5,18,5,30
640,38,0,7,0,2,12,0,1,37,0,5,5,8,0,1,10,21,17,40,8,22,40,3,13,40,2,5,7,4,26
641,38,10,4,6,10,26,8,10,36,2,9,10,7,5,11,10,17,16,44,9,22,38,8,11,48,6,9,10,6,20
642,38,0,9,2,10,43,5,12,34,0,9,10,9,4,11,10,12,16,51,9,23,37,6,9,86,5,8,5,6,14
643,38,0,13,0,9,55,5,10,21,0,6,10,0,5,9,11,8,16,42,9,23,39,5,0,81,4,7,0,4,10
644,38,0,13,0,9,59,4,13,30,0,6,10,0,8,10,12,10,17,66,8,23,39,7,0,85,5,7,0,3,0
645,38,0,14,0,9,59,4,14,30,0,4,10,0,5,8,8,10,17,63,7,23,35,7,0,94,3,7,0,4,5
646,38,0,11,0,9,54,3,13,30,0,4,10,0,7,11,8,10,18,68,7,23,34,8,0,102,4,6,7,4,6
647,38,0,14,0,9,56,1,4,30,0,5,8,0,6,11,8,10,18,68,7,23,34,6,0,108,3,6,1,3,4
648,38,0,13,0,10,46,3,6,32,0,5,8,0,7,11,7,8,16,67,7,23,33,2,0,119,4,5,1,2,1
649,38,11,9,0,10,36,0,9,33,0,4,8,0,6,11,7,6,19,70,7,23,35,0,2,125,3,5,0,0,0
650,38,4,5,0,11,35,0,9,34,0,4,8,0,4,11,7,6,19,64,8,23,32,0,5,129,5,5,0,0,0
651,38,0,4,0,11,40,0,8,34,0,5,8,0,5,9,7,7,19,61,7,23,34,0,11,132,6,6,0,0,1
652,38,0,3,0,11,32,0,6,34,0,4,8,0,3,6,7,0,20,60,7,23,29,0,18,137,7,9,0,0,0
653,38,0,3,0,11,45,0,14,34,0,4,8,0,0,7,7,0,22,62,7,23,28,0,12,148,7,9,0,0,0
654,38,0,0,0,11,43,3,13,34,0,4,8,0,0,7,6,0,22,60,6,23,27,0,20,146,7,9,0,0,0
655,38,0,0,0,11,37,6,8,34,0,5,8,0,0,11,6,0,22,51,6,23,26,0,10,163,7,8,0,0,0
656,38,0,0,0,12,1,1,1,34,0,1,8,0,0,1,2,0,16,36,6,22,1,0,1,40,1,7,0,0,1
657,38,3,10,5,12,12,4,5,34,0,6,9,0,5,3,4,3,15,34,5,22,4,7,1,49,3,7,3,3,7
658,39,67,12,1,12,38,6,8,34,7,7,10,10,5,2,3,3,16,26,6,22,8,9,16,75,4,6,22,5,9
659,41,71,10,0,13,33,14,7,36,7,6,10,6,5,4,3,5,16,19,7,22,12,10,26,76,5,5,21,4,10
660,41,74,8,0,15,30,18,12,36,11,6,9,3,7,4,3,6,16,19,7,22,13,12,27,81,6,4,25,4,12
661,41,73,5,1,15,28,20,7,36,10,7,9,0,7,5,3,8,16,15,7,22,13,15,22,56,6,4,32,5,14
662,42,71,24,2,15,27,21,5,36,7,9,10,0,6,6,3,9,16,15,8,22,14,17,20,50,7,5,37,7,12
663,43,66,19,1,15,19,21,3,36,3,9,11,3,10,6,3,12,16,16,9,22,15,19,10,50,7,4,35,6,13
664,44,65,22,0,15,18,22,6,37,2,10,11,6,8,9,3,14,17,14,10,22,16,20,3,42,7,2,33,5,17
665,44,44,21,0,16,15,24,9,38,4,12,13,6,12,6,2,17,21,4,11,22,19,23,0,36,9,0,40,6,21
666,44,21,17,2,17,10,23,10,38,0,14,13,31,12,5,0,17,21,5,11,22,21,25,0,34,10,0,41,6,23
667,44,14,18,4,17,3,27,14,38,14,14,14,35,13,3,0,11,24,8,13,22,24,27,0,32,9,0,29,8,25
668,44,11,17,3,16,7,24,16,39,10,14,15,42,12,4,0,21,24,7,13,23,27,29,7,29,8,0,38,9,28
669,44,5,19,0,16,4,25,15,39,6,14,15,43,13,5,0,22,26,6,14,23,29,32,5,19,9,0,37,12,30
670,44,0,17,2,17,0,29,11,40,9,16,15,41,15,4,0,23,26,7,15,24,32,34,5,14,11,1,41,12,29
671,44,0,16,3,17,0,30,14,40,6,17,16,35,16,4,0,25,26,7,15,24,34,34,12,10,13,1,41,13,32
672,40,0,16,3,17,0,27,14,40,6,18,17,30,14,4,0,26,26,6,16,24,33,35,16,9,14,2,29,13,33
673,40,0,16,3,16,1,27,17,40,1,18,18,22,15,4,2,30,30,6,16,24,33,37,18,9,15,2,30,13,37
