449,118,0,0,0,62,0,0,0,107,0,30,997,0,0,66,0,0,114,0,45,78,64,0,0,409,103,103,0,81,0
450,119,0,0,0,61,0,0,0,109,0,30,997,0,0,66,0,0,112,0,44,78,61,0,0,403,102,103,0,81,0
451,119,0,0,0,61,0,0,0,109,0,29,997,0,0,64,0,0,112,0,43,78,59,0,0,397,103,102,0,81,0
452,119,0,0,0,61,0,0,0,109,0,28,997,0,0,63,0,0,112,0,43,78,56,0,0,390,103,101,0,81,0
453,120,0,0,0,62,0,0,0,109,0,26,997,0,0,63,0,0,112,0,41,79,54,0,0,392,102,101,0,82,0
454,120,0,0,0,64,0,0,0,108,0,26,997,0,0,64,0,0,112,0,41,79,55,0,0,394,100,101,0,83,0
455,121,0,0,0,64,0,0,0,108,0,25,997,0,0,65,0,0,112,0,40,79,54,0,0,392,98,101,0,83,0
456,121,0,0,0,62,0,0,0,108,0,25,996,0,0,62,0,0,112,0,42,79,61,0,0,391,97,101,0,82,0
457,122,0,0,0,62,0,0,0,108,0,23,996,0,0,62,0,0,112,0,42,79,60,0,0,390,101,100,0,83,0
458,122,0,0,0,63,0,0,0,108,0,24,996,0,0,62,0,0,110,0,43,79,59,0,0,389,102,100,0,82,1
459,122,0,0,0,63,0,0,0,108,0,22,996,0,0,65,0,0,108,0,43,79,59,0,0,389,102,98,0,82,0
460,122,0,0,0,62,0,0,0,108,0,21,996,0,1,65,0,0,109,0,43,79,54,0,1,407,101,99,0,82,0
461,123,0,0,0,62,0,0,0,108,0,21,996,0,0,63,0,0,108,1,41,79,63,0,0,398,101,99,0,82,0
462,123,1,0,0,62,0,0,0,108,0,20,997,0,0,63,0,0,108,1,41,79,72,0,0,388,101,99,0,81,0
463,123,0,0,0,63,0,0,0,110,0,20,997,0,0,64,0,1,109,0,40,79,71,0,0,383,98,99,0,83,0
464,123,0,0,0,63,0,0,0,112,1,19,998,0,0,66,0,1,110,0,39,79,70,0,0,377,98,99,0,84,0
465,124,0,0,0,63,0,0,0,112,0,21,998,0,0,69,0,0,110,0,39,79,67,0,0,384,98,98,0,83,0
466,125,0,0,0,63,0,0,0,112,0,22,998,0,0,71,0,0,110,0,39,79,67,0,0,374,94,98,0,85,0
467,126,0,0,0,63,0,0,0,112,0,23,998,0,0,68,0,0,110,0,39,79,71,0,0,374,95,97,0,86,0
468,126,1,0,0,62,0,0,0,112,0,26,999,0,0,68,0,0,109,0,39,79,71,0,0,375,95,97,0,86,0
469,126,1,0,0,63,0,0,0,111,0,25,999,0,0,66,0,0,108,0,41,79,69,0,0,372,94,96,0,87,0
470,127,0,0,0,67,0,0,0,112,0,24,999,0,0,67,0,0,109,0,40,80,71,0,0,370,112,96,0,84,0
471,127,0,0,0,68,0,0,0,111,0,24,999,0,0,66,0,0,111,0,40,80,70,0,0,366,112,96,0,85,0
472,127,0,0,0,68,0,0,0,111,0,24,999,0,0,67,0,0,111,0,40,80,71,0,0,361,114,96,0,85,0
473,127,0,0,0,69,0,1,0,110,0,26,999,0,0,67,0,0,111,0,41,80,72,0,0,364,114,96,0,84,0
474,127,0,0,0,69,0,1,0,110,0,27,999,0,0,65,0,0,112,0,41,80,71,0,1,359,113,97,0,85,0
475,127,0,0,0,68,0,0,0,110,0,28,999,0,0,64,0,0,112,0,41,80,69,0,0,352,112,97,0,83,0
476,127,0,0,0,69,0,0,0,109,0,31,1000,0,0,63,0,0,113,2,42,80,73,0,0,326,111,97,0,82,0
477,127,0,0,0,69,0,0,0,109,0,31,1000,0,0,62,0,0,113,1,42,81,71,0,1,322,110,97,0,81,0
478,127,0,1,0,69,0,1,0,109,0,31,1000,1,0,65,0,0,114,0,42,81,71,0,0,311,110,97,0,81,0
479,128,0,0,0,69,1,0,2,109,0,31,1003,0,0,64,0,0,115,0,42,81,79,0,0,304,110,97,0,81,0
480,128,0,0,0,69,2,0,0,110,0,31,1003,0,1,68,0,0,115,0,45,81,80,0,0,296,111,97,0,92,0
481,128,0,0,0,69,2,1,0,111,0,31,1003,0,1,76,0,0,115,0,45,81,80,0,0,289,110,97,0,92,0
482,128,0,0,0,71,0,0,0,112,0,33,1003,0,0,76,0,0,115,0,45,81,82,0,0,284,110,98,0,93,0
483,128,0,1,0,72,0,0,0,114,0,35,1004,0,0,76,1,0,116,0,46,81,81,0,0,283,110,98,0,94,0
484,128,0,1,0,72,1,0,0,114,0,39,1004,0,0,77,0,0,116,0,47,81,83,0,0,283,114,98,0,97,0
485,128,0,1,0,72,0,0,0,115,0,40,1004,1,0,77,0,0,116,0,47,81,83,0,0,285,115,98,0,97,0
486,128,0,0,0,72,0,0,0,115,0,40,1004,2,0,77,0,0,116,0,47,81,83,0,0,314,115,99,0,97,0
487,128,1,0,0,72,1,0,0,115,0,40,1004,0,0,78,0,0,116,0,47,81,84,0,0,314,115,99,0,97,0
488,128,0,0,0,72,0,0,0,116,2,40,1004,0,0,78,0,0,116,0,47,81,84,0,0,314,115,99,0,97,0
489,128,0,0,0,72,0,0,0,116,1,40,1004,0,0,77,0,0,116,0,47,81,89,1,0,314,115,98,0,97,0
490,128,0,0,0,72,0,0,0,116,0,40,1004,0,0,76,0,0,116,0,47,81,89,1,0,316,114,98,0,96,1
491,128,0,0,0,72,0,0,0,116,0,40,1003,0,0,76,0,0,114,0,46,81,88,0,0,320,113,98,0,95,0
492,128,1,0,0,72,0,0,0,116,0,37,1003,0,0,74,0,0,113,0,46,81,87,0,0,328,113,98,0,94,0
493,128,1,0,0,72,0,0,0,116,0,37,1003,0,0,71,0,0,111,0,44,81,83,0,0,335,112,98,0,94,0
494,128,1,0,0,72,0,0,0,115,0,35,1003,0,0,70,0,0,111,0,43,81,82,0,0,336,111,98,0,94,0
495,128,0,0,0,72,0,0,0,115,0,31,1003,0,0,69,0,0,109,0,43,82,80,0,0,341,108,98,0,94,0
496,128,0,0,0,72,0,0,0,115,0,31,1003,0,0,65,0,0,107,0,43,82,75,0,0,343,106,98,0,91,0
497,128,0,0,0,72,0,0,0,115,0,28,1003,0,0,65,0,0,106,0,42,82,75,0,0,344,107,98,0,92,0
498,128,0,0,0,72,0,0,0,115,0,26,1003,0,0,64,0,0,105,0,42,83,74,0,0,352,107,98,0,92,0
499,128,0,0,0,72,0,0,0,114,0,27,1003,0,0,63,0,0,106,0,42,83,73,0,0,352,113,98,0,92,0
500,128,0,0,0,72,0,0,0,114,0,27,1003,0,0,62,0,0,105,0,42,83,73,0,0,352,113,97,0,92,0
501,128,0,0,0,72,0,0,0,114,0,27,1003,0,0,67,0,0,106,0,42,83,68,0,0,350,115,96,0,93,0
502,128,0,0,0,72,0,0,0,114,0,30,1003,0,0,67,0,0,107,0,43,83,72,0,0,343,116,95,0,92,0
503,128,0,0,0,72,0,0,0,114,0,37,1003,0,0,63,0,0,107,0,43,83,68,0,0,337,115,93,0,93,0
504,128,0,0,0,71,0,0,0,114,0,36,1003,0,0,60,0,0,107,0,42,83,67,0,0,336,117,93,0,93,0
505,129,0,0,0,71,0,0,0,114,0,35,1003,0,0,58,0,0,107,0,43,83,67,0,0,337,119,93,0,93,0
506,130,0,0,0,71,0,0,0,113,0,36,1003,0,0,57,0,0,107,0,43,83,67,0,0,334,117,93,0,92,0
507,130,0,0,0,74,0,0,0,113,0,34,1003,0,0,56,0,0,107,0,43,83,67,0,0,331,113,92,0,91,0
508,130,0,0,0,73,0,0,1,115,0,34,1002,0,0,56,0,0,107,0,42,83,66,0,0,322,125,95,0,91,0
509,131,0,0,0,73,0,0,0,115,0,32,1002,0,0,55,0,0,107,0,43,83,72,0,0,320,121,95,0,91,0
510,131,0,0,0,71,0,0,0,115,0,29,1002,0,0,55,0,0,106,0,42,84,66,1,0,321,123,96,0,90,0
511,131,0,0,0,70,0,0,0,115,0,29,1002,0,0,60,0,0,107,0,42,84,64,1,0,318,124,97,0,91,0
512,131,0,0,0,70,0,0,0,115,0,29,1002,0,0,61,0,0,106,0,42,84,66,0,0,335,122,97,0,84,0
513,131,0,0,0,70,0,0,0,116,0,29,1002,0,0,63,0,0,105,0,40,84,65,0,0,335,120,97,0,84,0
514,131,0,0,0,69,0,0,0,116,0,28,1002,0,0,64,0,0,105,0,41,84,70,0,0,328,121,97,0,83,0
515,131,1,0,0,70,0,0,0,116,0,28,1002,0,0,65,0,0,105,0,41,84,69,0,0,330,120,97,0,85,0
516,131,0,0,0,71,0,0,0,116,0,30,1002,0,0,62,0,0,104,0,41,84,68,0,0,325,118,97,0,68,0
517,131,0,0,0,71,0,0,1,118,0,34,1002,0,0,62,0,0,105,0,41,84,69,0,0,311,120,97,0,69,0
518,131,0,0,0,70,0,0,0,118,0,35,1003,0,0,61,0,0,106,0,42,84,69,0,0,308,127,97,0,68,0
519,131,0,0,1,71,0,0,0,118,0,38,1003,0,0,60,0,0,105,0,41,86,67,0,0,309,126,97,0,67,0
520,131,0,0,0,72,0,0,0,120,0,38,1003,0,0,60,0,0,105,0,42,86,70,0,0,303,127,97,0,61,0
521,131,0,0,0,73,0,0,0,121,0,41,1003,0,0,60,0,0,105,0,43,86,65,0,0,297,127,97,1,62,0
522,131,0,0,0,73,0,0,0,122,0,40,1003,0,0,58,0,0,105,0,43,86,67,0,0,293,127,97,0,62,0
523,131,0,0,0,73,0,1,0,122,0,39,1003,0,0,57,0,0,105,0,43,86,67,0,0,290,127,97,0,62,0
524,131,0,0,0,73,0,0,0,123,0,40,1003,0,0,56,0,0,105,0,43,86,65,0,0,287,127,97,0,62,0
525,132,0,0,0,72,0,0,0,123,0,40,1003,0,0,56,0,0,103,0,43,86,65,0,0,280,127,97,0,62,0
526,133,0,0,0,72,0,0,0,123,1,42,1003,0,0,55,0,0,106,0,44,86,69,0,0,278,123,96,0,59,1
527,134,0,0,0,72,0,0,0,124,1,44,1003,0,0,53,0,0,108,1,45,86,67,0,0,282,125,96,0,64,0
528,134,1,0,0,72,0,0,0,124,0,44,1003,0,0,54,0,0,110,0,46,86,67,0,0,284,122,97,0,66,0
529,134,0,1,0,74,0,0,0,124,0,44,1003,1,0,62,0,0,110,0,46,86,66,0,0,286,121,97,0,66,0
530,134,0,0,0,74,0,0,0,124,0,44,1004,0,0,69,0,0,110,0,46,86,65,0,0,295,121,97,0,66,0
531,134,1,0,0,74,1,0,1,124,0,45,1004,0,0,69,0,0,111,0,46,86,64,0,0,295,121,98,1,70,0
532,134,0,0,0,74,1,0,0,124,0,47,1004,0,1,69,0,0,111,0,46,86,63,1,0,309,125,98,0,70,0
533,134,0,0,0,74,0,0,0,124,0,47,1004,1,1,69,0,0,112,0,46,86,63,0,0,313,135,97,0,70,1
534,134,0,0,0,74,0,0,0,124,0,47,1004,0,0,71,0,0,112,0,46,86,70,0,0,314,135,97,0,71,0
535,134,0,0,0,74,0,2,0,124,0,48,1005,0,0,72,2,0,112,0,46,86,70,0,0,314,139,97,0,71,0
536,134,0,0,0,74,0,0,0,124,0,48,1005,0,0,72,2,0,112,0,46,86,70,0,0,314,139,97,0,71,1
537,134,2,0,0,74,0,0,0,124,0,47,1004,0,0,72,0,1,112,0,46,86,70,0,0,314,139,97,0,71,1
538,134,0,0,0,74,0,0,0,124,0,47,1004,0,0,71,0,0,112,0,46,86,68,0,0,315,138,97,0,71,0
539,134,0,0,0,74,0,0,0,124,0,45,1004,0,0,71,0,0,112,0,46,87,66,1,1,318,138,97,1,71,0
540,134,1,0,0,73,0,0,0,124,0,45,1003,0,0,70,0,0,112,0,46,87,66,1,0,320,137,97,1,71,0
541,134,1,0,0,73,0,0,0,124,0,44,1003,0,0,68,0,0,112,0,46,87,64,0,0,322,137,97,0,71,0
542,134,0,0,0,73,1,1,0,124,0,44,1003,0,0,67,0,1,112,0,45,87,64,0,0,324,136,97,0,71,0
543,134,0,0,0,73,0,0,0,124,3,44,1003,0,0,65,0,0,112,0,45,87,63,0,0,326,136,97,0,70,0
544,134,0,0,0,74,0,1,0,124,0,44,1002,0,0,65,0,0,112,0,45,87,62,0,0,329,134,97,0,68,0
545,134,0,1,0,74,0,0,0,124,0,43,1001,0,0,64,0,0,110,0,45,87,62,1,0,334,134,97,0,68,0
546,134,0,0,0,74,0,0,0,124,0,41,1001,0,0,62,1,0,109,0,44,87,58,0,0,337,133,96,0,69,0
547,134,0,0,0,72,0,0,1,124,0,41,1001,0,0,60,0,0,109,0,44,87,56,0,0,343,131,95,0,68,1
548,134,0,1,0,72,0,0,0,123,0,42,1000,0,0,61,0,0,108,0,45,87,52,0,0,341,132,95,0,65,0
549,134,0,0,1,72,0,0,0,125,0,43,1001,1,0,61,0,0,108,0,45,87,48,0,0,334,132,94,0,65,0
550,134,0,0,1,72,1,0,0,125,0,45,1001,0,0,60,0,0,107,0,45,87,47,0,1,339,130,94,0,64,0
551,134,0,0,0,72,1,0,0,125,0,44,1000,0,0,61,0,0,108,0,45,87,45,1,0,347,128,90,0,66,0
552,134,0,0,0,73,0,0,0,126,0,45,1000,0,1,62,0,0,108,0,45,87,44,1,0,355,125,90,0,66,0
553,134,0,0,0,73,0,0,0,125,1,45,1000,0,1,63,0,0,107,0,43,87,42,0,0,350,131,90,0,67,0
554,134,0,0,0,73,0,0,0,125,1,46,1000,0,1,60,0,0,107,0,43,87,43,0,0,349,129,90,0,66,0
555,134,0,0,0,73,0,0,0,126,0,46,1000,1,0,56,0,0,107,0,42,87,44,0,0,341,129,89,0,64,0
556,134,0,0,0,74,0,0,0,126,0,48,1000,0,0,61,0,0,105,1,42,87,38,0,0,342,130,89,0,62,0
557,134,0,0,0,73,1,0,0,126,0,49,1001,0,0,60,0,0,106,1,43,87,40,0,0,340,132,89,0,62,0
558,134,0,0,0,71,0,0,0,126,0,49,1001,0,0,63,0,0,106,0,43,87,39,0,0,334,136,89,0,63,0
559,134,0,0,0,71,0,0,1,127,0,50,1001,0,0,64,0,0,107,0,43,87,37,0,0,327,135,89,0,64,0
560,135,1,0,0,71,0,0,1,127,0,50,1002,0,0,62,0,0,107,0,43,87,36,0,0,322,132,91,0,63,0
561,135,0,0,0,70,0,0,0,129,0,50,1002,0,0,61,0,0,107,0,42,87,35,0,0,331,130,91,0,65,0
562,135,0,0,0,70,0,0,0,129,0,49,1002,0,0,62,0,0,109,1,43,87,34,0,0,327,131,91,0,62,0
563,135,0,0,0,70,0,0,0,129,0,47,1002,0,0,60,0,0,109,0,42,87,32,0,0,333,130,92,0,61,0
564,135,0,0,0,72,0,0,0,131,0,47,1002,0,0,66,0,0,109,0,43,87,34,0,0,337,127,92,0,60,0
565,136,0,0,0,72,0,0,0,131,0,49,1002,0,0,70,0,0,109,0,43,87,35,0,0,336,125,94,0,60,0
566,136,0,0,0,72,0,0,0,131,0,46,1002,0,0,70,0,0,110,0,43,87,34,0,0,335,123,70,0,59,0
567,136,0,0,0,72,0,0,0,130,0,49,1002,0,0,71,0,0,112,0,43,89,36,0,0,329,121,70,0,63,0
568,136,0,0,0,73,0,0,0,130,0,51,1002,0,0,71,0,0,112,0,44,89,35,0,0,322,121,70,0,65,0
569,137,0,0,0,73,0,0,0,132,0,50,1003,0,0,71,0,0,112,0,45,89,34,0,0,308,121,70,0,64,0
570,137,0,0,0,74,0,0,0,132,0,51,1004,0,0,69,0,0,114,0,46,89,31,0,0,300,121,71,0,65,0
571,137,0,0,0,74,0,0,0,132,0,53,1004,0,0,67,0,0,115,0,47,89,35,0,0,295,121,71,0,64,0
572,137,0,0,0,74,0,0,0,139,0,53,1004,0,0,69,0,0,115,0,46,89,40,0,0,305,122,71,0,64,0
573,137,0,0,0,74,0,0,0,139,0,53,1004,0,0,69,0,0,115,1,47,89,45,0,0,297,121,71,0,64,0
574,137,0,0,0,74,0,0,0,140,0,54,1004,0,0,69,0,0,116,1,48,89,58,0,0,289,124,73,0,65,0
575,137,0,0,0,74,0,0,0,140,0,55,1004,0,0,69,0,0,118,1,48,89,58,0,0,288,124,73,0,65,0
576,137,0,0,0,74,0,0,0,140,0,56,1004,0,0,68,0,0,118,0,48,89,60,0,0,283,124,73,0,65,0
577,137,0,0,0,74,0,0,0,140,0,60,1004,0,0,68,0,0,118,0,49,89,60,0,0,282,123,73,0,65,0
578,137,0,0,0,74,0,0,0,141,0,60,1004,0,0,68,0,0,118,0,49,89,59,0,0,286,124,73,0,65,0
579,137,0,0,0,74,0,1,0,141,0,58,1004,0,0,69,0,0,118,0,50,89,58,0,0,286,124,73,0,65,0
580,137,1,0,0,74,0,0,0,141,0,58,1004,2,0,80,0,0,118,0,50,89,65,0,0,286,124,73,1,64,0
581,137,0,0,0,74,1,0,0,141,1,58,1004,0,0,80,0,0,118,6,50,89,66,0,0,290,128,73,0,64,0
582,137,0,0,0,74,0,0,0,141,0,58,1004,0,0,79,0,0,118,0,50,89,65,2,1,301,128,73,0,65,0
583,137,0,0,0,74,0,0,0,142,0,58,1004,0,0,79,0,0,118,0,50,89,74,0,1,302,130,73,0,65,0
584,137,1,0,0,74,0,0,2,142,0,58,1004,0,0,79,0,0,119,0,50,89,74,0,0,302,130,73,0,65,0
585,137,0,0,0,74,0,0,0,142,0,59,1004,0,0,79,0,0,119,0,50,89,74,0,0,302,130,73,0,65,0
586,137,0,0,0,72,0,0,0,142,0,58,1004,0,0,79,0,0,119,0,49,89,74,0,1,302,130,73,0,65,0
587,137,0,0,0,72,0,1,0,141,0,57,1004,0,0,78,0,0,118,0,49,89,72,1,0,305,129,71,0,64,0
588,137,0,0,0,72,0,1,0,141,0,56,1004,0,0,75,0,0,117,0,49,89,71,1,0,312,127,70,0,63,0
589,137,0,0,0,69,0,0,0,142,1,56,1004,0,0,68,0,0,114,0,48,89,67,1,0,317,127,70,0,59,0
590,137,0,0,0,69,0,0,0,141,0,57,1004,0,0,67,0,0,114,0,48,89,63,0,0,329,125,69,0,59,0
591,137,0,0,0,69,0,0,1,141,0,54,1004,0,0,66,0,0,115,1,48,89,62,0,0,330,127,69,0,58,0
592,138,0,0,0,68,0,0,1,141,0,52,1004,0,0,69,0,0,113,1,47,89,61,0,0,332,127,69,0,57,0
593,138,0,0,0,68,0,0,0,142,0,52,1003,0,0,68,0,0,112,0,47,89,60,0,0,336,127,72,0,57,0
594,138,0,0,0,67,0,0,0,142,0,53,1003,0,0,67,0,0,111,0,46,89,57,0,0,334,128,72,0,56,0
595,138,0,0,0,67,0,0,0,142,0,50,1003,0,1,66,0,0,112,0,46,89,56,0,0,333,127,72,0,55,0
596,138,0,0,0,67,0,0,0,142,0,52,1006,0,0,64,0,0,112,0,46,89,55,0,0,330,124,71,0,55,0
597,138,0,0,0,67,0,0,0,142,0,53,1005,0,0,63,0,0,112,0,46,89,56,0,0,338,123,71,0,54,0
598,138,0,0,0,67,0,0,0,142,0,50,1005,0,0,65,0,0,112,0,46,89,55,0,0,346,122,71,0,54,0
599,138,0,0,0,67,0,0,0,142,0,50,1005,1,0,64,0,0,113,0,46,89,55,0,0,346,121,70,0,56,0
600,139,0,0,0,67,0,0,0,142,0,49,1005,0,0,63,0,0,113,0,47,89,57,0,0,342,119,70,0,56,0
601,139,1,0,0,67,0,0,0,142,0,50,1005,0,0,63,0,0,112,0,47,89,55,0,0,340,118,70,0,56,0
602,139,0,0,0,67,0,0,0,141,0,51,1005,0,0,60,0,0,112,0,46,89,60,0,0,334,116,70,0,56,0
603,139,0,0,1,66,0,0,0,141,0,52,1005,0,0,58,0,0,112,0,46,89,59,0,0,324,116,65,0,57,0
604,139,0,0,0,66,0,0,0,142,0,52,1005,0,0,58,0,1,111,0,46,89,55,0,0,313,114,66,0,56,0
605,140,1,0,0,67,0,0,0,142,0,50,1005,0,0,56,0,0,109,0,46,89,55,0,0,286,119,68,0,61,0
606,140,1,0,0,67,0,0,1,143,0,52,1005,0,0,54,0,0,110,0,46,89,54,0,0,273,118,68,0,62,0
607,140,0,0,0,68,0,0,0,143,0,52,1005,0,0,53,0,0,112,0,46,89,53,0,0,273,118,68,0,64,0
608,140,1,0,0,69,0,0,0,144,0,52,1005,0,0,54,0,0,112,0,46,89,53,0,0,270,118,68,0,63,1
609,140,0,0,0,68,0,0,0,144,0,53,1004,0,0,55,0,0,111,0,44,89,56,0,0,272,116,68,0,63,0
610,140,0,0,0,68,0,0,0,144,0,53,1004,0,0,65,0,0,111,0,44,89,55,0,0,272,115,68,0,62,0
611,141,0,0,0,68,0,0,1,144,0,53,1004,0,0,63,0,0,111,0,44,89,55,0,0,264,117,68,0,62,0
612,143,0,0,0,66,0,0,1,144,0,54,1005,0,0,62,0,0,110,0,44,89,58,0,0,294,118,68,0,63,0
613,143,0,0,0,66,0,0,0,144,0,55,1005,0,0,71,0,0,111,0,45,89,57,0,0,297,116,68,0,65,0
614,143,0,0,0,66,0,0,0,145,0,55,1005,0,0,69,1,0,111,0,45,89,56,0,0,291,115,68,0,67,0
615,143,0,0,1,65,0,2,0,146,0,55,1005,0,0,70,1,0,111,0,44,89,55,0,0,284,115,69,0,66,0
616,143,0,0,0,66,0,0,0,146,0,54,1005,0,0,69,0,1,111,0,45,89,56,0,0,295,113,68,0,66,0
617,143,0,0,1,66,0,0,0,148,0,54,1005,0,1,66,0,0,112,1,44,89,55,0,0,301,113,69,0,66,0
618,144,1,0,0,66,0,1,0,148,0,53,1005,0,0,68,0,0,112,1,45,89,53,0,0,294,119,70,0,66,0
619,144,0,0,0,65,0,1,0,148,0,53,1005,0,0,68,0,0,112,1,45,91,53,0,0,289,117,71,0,67,0
620,144,0,6,0,64,0,0,0,150,0,55,1005,1,0,68,0,0,112,0,45,92,53,0,0,284,116,72,0,67,0
621,144,0,1,0,63,0,0,0,151,0,55,1005,1,0,69,0,1,112,0,45,92,51,1,0,287,116,72,0,67,0
622,144,2,0,0,63,4,0,0,152,1,55,1005,0,0,71,0,0,112,0,45,92,58,1,0,292,117,74,0,66,0
623,144,0,0,0,63,3,0,0,152,0,56,1005,0,0,73,0,3,112,0,45,92,58,0,0,289,116,74,1,66,0
624,144,1,0,0,63,1,0,0,152,2,56,1005,0,0,75,0,2,113,0,45,92,58,1,0,293,116,74,1,67,0
625,144,0,0,0,63,0,0,0,152,2,56,1005,0,0,75,0,1,113,0,45,92,58,2,0,293,116,74,0,67,1
626,144,0,0,0,63,0,0,0,152,0,56,1005,0,1,75,1,0,113,0,45,92,58,1,0,298,116,74,1,67,1
627,144,0,0,0,63,1,0,0,152,0,56,1005,0,2,75,0,1,113,0,45,92,58,0,0,299,120,74,0,66,0
628,144,0,0,0,63,1,1,1,152,0,56,1005,1,0,76,0,0,113,0,46,92,61,0,0,307,121,78,0,66,0
629,144,0,1,0,63,0,1,1,152,1,56,1005,0,0,76,0,0,113,0,46,92,61,0,0,307,121,78,0,66,0
630,144,0,1,0,63,1,1,0,152,0,56,1005,0,0,76,0,1,113,0,46,92,61,0,2,307,121,78,0,66,0
631,144,0,0,0,67,1,0,0,152,0,56,1005,0,0,76,0,0,113,0,46,92,60,0,0,307,121,77,1,66,1
632,144,0,0,0,67,0,0,0,152,1,56,1005,2,0,76,0,0,113,0,46,91,60,0,0,309,121,77,1,67,3
633,144,0,0,0,67,0,0,0,152,0,56,1005,0,0,76,0,1,113,0,46,91,60,0,1,310,121,77,0,67,0
634,144,0,0,0,67,0,0,0,152,0,56,1005,1,0,75,0,1,113,0,46,91,60,0,3,311,119,77,0,67,0
635,144,0,0,2,66,0,0,0,152,0,55,1005,1,0,74,0,0,112,0,43,91,59,0,4,313,118,76,0,65,0
636,144,0,0,1,66,0,0,0,151,0,55,1004,0,0,73,0,0,112,0,43,91,57,0,0,323,117,75,0,63,0
637,143,0,0,1,65,0,0,0,151,1,53,1004,1,0,67,0,0,111,0,40,91,57,0,0,330,117,75,0,63,0
638,143,0,0,0,64,0,0,3,150,1,52,1003,1,0,65,0,2,110,0,39,91,57,0,0,337,114,75,1,61,0
639,143,0,0,0,63,0,0,2,149,0,51,1002,0,0,62,0,0,110,0,38,91,60,0,0,341,114,75,0,60,0
640,142,0,1,2,62,1,0,0,149,0,52,1002,2,0,62,0,0,108,0,38,91,58,0,0,347,117,75,0,59,0
641,142,0,0,1,62,1,0,0,149,0,52,1002,1,0,60,0,0,107,0,38,91,58,0,0,349,117,75,0,56,0
642,142,0,0,1,65,1,0,0,147,0,51,1002,1,0,59,0,0,107,0,38,92,54,1,1,349,117,74,2,56,0
643,142,0,0,0,64,0,0,0,134,0,47,1002,1,0,57,0,0,107,0,38,92,53,0,0,334,119,73,0,54,0
644,142,0,0,0,64,0,0,0,133,0,47,1002,2,0,56,0,0,107,1,37,92,53,0,0,326,120,73,0,53,0
645,142,0,0,1,64,0,1,0,133,0,47,1002,2,0,53,0,0,107,1,39,93,61,0,0,323,118,73,0,54,0
646,142,0,0,0,64,0,1,0,136,0,47,1002,1,0,53,1,0,107,0,39,93,57,0,0,346,121,72,1,54,0
647,142,0,0,0,64,0,0,1,137,0,47,1000,0,0,56,1,0,107,0,39,93,57,0,0,348,120,72,1,53,0
648,142,0,0,0,65,0,1,0,139,0,47,1000,0,1,56,0,0,105,0,39,93,52,0,0,351,120,71,1,52,0
649,142,0,0,0,65,0,1,0,139,0,46,1000,0,1,61,0,0,108,1,39,93,52,0,0,352,118,71,0,50,0
650,142,1,0,0,66,0,0,0,140,0,45,1000,0,0,59,0,1,108,2,39,93,51,0,0,353,120,72,0,49,0
651,142,0,0,1,66,0,0,0,139,0,46,1000,1,0,59,0,1,108,1,37,93,52,0,0,349,120,73,0,52,0
652,142,0,0,1,66,0,0,0,139,0,45,1000,0,0,58,0,0,109,0,37,93,48,0,0,348,122,73,1,50,0
653,142,0,0,0,66,1,0,0,138,0,45,1000,0,0,59,0,0,111,0,37,94,45,0,0,343,122,73,0,50,0
654,142,0,0,0,67,0,0,0,139,0,46,1000,1,1,58,1,0,112,0,36,94,44,0,0,330,126,73,0,49,0
655,142,0,1,0,67,0,0,0,139,1,47,1000,0,0,58,1,0,112,0,36,94,45,0,1,332,134,74,0,49,0
656,142,0,0,0,67,0,0,0,139,2,47,1000,0,0,54,0,0,113,0,37,93,45,0,0,320,132,73,0,49,0
657,142,0,0,0,67,0,1,0,145,0,48,1000,0,0,54,0,0,112,0,36,93,43,1,0,321,130,73,1,49,0
658,142,0,0,0,68,0,0,1,145,0,49,1000,0,0,54,0,0,113,0,37,93,42,0,0,326,129,74,1,51,0
659,143,0,0,1,67,0,0,0,145,0,50,1000,0,0,54,0,1,113,0,37,93,42,0,1,330,129,73,0,50,0
660,143,0,1,0,67,1,0,0,145,0,51,999,0,0,58,0,0,113,0,37,93,42,0,0,337,128,72,0,49,0
661,143,0,0,1,66,0,0,0,145,0,51,999,0,0,59,0,0,113,0,37,93,49,0,0,314,131,72,0,50,0
662,144,1,0,0,66,0,0,0,145,0,52,1000,1,0,61,0,0,113,0,37,93,47,0,0,305,132,72,0,51,0
663,145,0,0,0,66,0,0,1,145,0,52,1001,0,0,60,0,0,113,0,39,93,47,0,0,301,131,71,0,52,0
664,147,0,3,0,71,0,0,0,146,0,52,1002,1,0,59,2,0,113,0,40,93,49,0,0,300,131,69,0,52,0
665,147,0,0,0,72,0,0,0,147,0,54,1002,0,0,54,2,0,115,0,40,93,50,0,0,314,131,66,1,52,0
666,147,2,0,0,72,0,0,0,147,0,55,1002,0,0,53,0,0,117,0,40,93,50,1,0,316,130,67,1,55,0
667,148,0,0,0,72,1,0,0,147,0,55,1003,0,0,54,0,0,118,0,41,93,49,0,0,316,128,67,0,55,0
668,148,0,0,0,71,0,0,0,148,0,55,1003,1,0,54,0,0,118,0,41,93,56,0,0,311,127,67,0,54,0
669,148,0,0,0,71,0,0,1,148,1,56,1003,0,0,53,0,0,119,0,41,93,56,0,0,314,126,67,0,55,0
670,148,0,0,0,71,1,0,0,148,0,58,1003,0,0,51,0,0,122,0,42,94,56,0,0,307,125,67,0,59,0
