time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
658,0,0,0,80,0,0,0,13,0,20,24,0,0,2,0,36,0,0,0,0,0,0,0,4,0,5,0,22,21,11
659,0,0,1,0,0,0,0,0,0,44,21,0,0,2,0,36,0,1,4,0,2,0,7,0,0,42,17,0,11,45
660,0,5,16,0,0,0,22,0,0,0,23,0,0,0,0,36,5,1,128,0,2,4,7,0,0,42,14,0,11,0
661,0,0,10,0,0,2,22,47,13,11,3,0,0,0,0,0,0,0,48,67,2,45,0,0,0,0,14,0,91,0
662,0,0,80,0,0,2,0,11,13,0,3,0,0,3,0,0,0,0,0,67,0,30,0,42,0,0,0,6,7,5
663,0,39,110,0,19,49,5,12,13,36,0,10,0,1,0,0,0,0,7,4,0,0,11,1,0,0,0,6,0,0
664,0,0,0,0,8,0,59,1,13,36,0,10,0,1,30,0,0,0,7,4,0,0,11,0,0,1,68,0,0,0
665,0,0,0,0,8,0,48,0,0,11,2,10,111,0,30,0,0,0,0,0,0,0,12,0,11,37,68,7,0,0
666,0,0,0,0,0,0,0,49,0,11,15,10,118,0,30,111,0,36,0,0,0,1,1,0,11,5,68,7,0,0
667,0,0,0,0,11,0,0,22,0,0,13,10,12,0,62,115,0,0,0,0,0,1,1,0,0,4,19,0,0,0
668,0,11,0,0,11,11,0,22,0,0,13,0,0,7,114,76,27,0,0,0,0,0,0,0,0,0,125,0,0,0
669,0,0,0,0,0,43,0,0,0,0,12,1,0,0,84,4,27,1,0,0,2,0,0,0,0,0,106,82,0,0
670,0,0,30,22,0,13,0,0,10,0,12,5,0,0,7,0,0,1,0,0,2,0,0,18,0,39,67,0,0,0
671,0,82,30,90,0,4,13,0,10,0,0,5,12,72,7,0,0,85,0,0,2,0,0,0,0,39,0,39,0,0
672,0,12,0,51,0,0,0,0,0,0,0,5,0,72,0,0,0,79,0,0,0,0,0,0,0,0,0,12,0,85
673,0,12,0,51,4,10,0,0,0,0,0,11,13,69,6,0,0,79,0,0,0,57,0,0,0,30,0,24,82,18
674,0,0,3,0,4,10,0,2,0,0,39,11,0,69,5,0,0,0,0,0,0,57,67,0,0,30,0,0,81,0
675,0,35,3,0,0,11,79,12,0,1,39,20,0,0,5,0,0,0,0,0,0,0,54,0,0,13,0,0,0,0
676,0,0,0,0,0,0,79,0,0,0,2,13,0,0,22,0,38,0,0,0,0,0,54,0,0,70,0,13,42,0
677,0,0,0,3,0,37,79,0,0,0,0,0,0,0,16,0,4,0,0,69,0,0,17,35,0,46,80,0,46,0
678,0,0,0,37,0,0,24,0,0,0,0,0,0,0,13,54,0,6,0,69,0,0,0,22,0,3,68,0,73,0
679,0,50,1,41,0,0,31,0,0,0,0,0,0,0,0,54,43,1,0,0,0,0,16,0,0,2,44,0,106,0
680,0,1,13,3,3,0,7,0,0,13,0,22,0,0,0,42,0,0,0,0,0,0,20,0,0,2,26,0,106,0
681,5,0,13,49,3,58,76,0,0,0,0,22,38,18,0,0,37,0,0,0,0,0,45,0,0,43,0,0,0,0
682,0,0,0,0,0,58,97,0,0,0,0,1,3,0,0,0,0,0,0,0,0,42,13,0,2,46,0,13,0,0
683,0,0,0,0,0,0,13,49,0,37,0,0,0,0,0,35,109,0,0,0,0,0,31,0,2,3,0,16,21,0
684,0,0,0,0,85,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,6,0,90,0,29,1,0,16,21,0
685,0,0,0,0,85,0,109,13,0,0,5,0,0,0,0,3,37,0,0,0,6,0,90,2,21,0,0,38,21,35
686,0,0,0,0,2,0,109,0,0,0,6,0,108,0,0,0,0,0,0,0,6,0,0,2,21,0,0,10,0,0
687,0,0,0,16,0,38,0,0,0,0,0,0,118,0,0,0,0,0,0,0,6,0,0,0,2,0,0,10,0,40
688,0,0,0,16,0,38,43,21,0,3,0,0,37,0,0,35,92,13,0,0,0,0,0,17,0,0,0,0,0,0
689,0,0,40,0,0,0,0,21,0,3,0,0,0,0,0,143,15,13,0,0,0,0,0,0,0,29,2,0,0,0
690,2,0,83,17,0,0,0,0,0,1,0,0,0,6,0,88,0,13,0,0,0,0,0,0,0,0,94,0,0,0
691,2,0,49,0,15,0,0,16,0,1,6,0,0,6,0,57,0,0,0,0,0,0,0,0,40,0,92,37,0,0
692,2,2,31,29,15,0,0,34,0,0,0,132,0,6,0,1,0,0,0,0,0,0,0,31,0,0,10,37,0,0
693,0,0,3,46,15,13,0,21,0,0,0,120,0,92,0,1,0,0,0,0,0,0,0,24,0,0,10,35,0,0
694,0,1,3,17,2,13,82,0,0,0,0,63,0,92,0,0,0,0,13,0,0,0,0,0,0,0,0,35,56,2
695,0,0,0,0,2,0,0,0,0,24,0,33,0,31,2,0,0,13,13,0,0,0,0,29,1,0,12,0,56,2
696,0,0,82,0,2,0,92,0,15,0,0,33,0,31,19,21,0,13,0,0,0,0,0,0,0,0,82,0,59,0
697,0,0,0,0,0,0,113,13,15,0,0,0,0,29,19,21,0,0,0,0,0,0,0,0,0,0,75,0,13,0
698,0,0,0,0,0,82,107,13,0,0,0,2,0,29,34,21,0,0,0,0,0,0,3,0,0,0,75,0,13,1
699,0,0,0,0,0,0,13,2,56,0,0,2,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,88,1
700,0,0,0,0,23,0,13,21,56,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,107,0,0,0,8,0
701,0,0,0,0,23,0,0,0,56,0,0,0,0,0,3,0,0,0,2,29,11,82,0,0,107,0,0,31,0,0
702,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,29,3,2,29,11,0,0,0,6,6,95,31,0,0
703,0,0,0,0,0,101,75,3,0,0,0,0,0,0,3,13,29,0,0,0,0,31,0,24,0,6,95,0,0,0
704,0,0,8,2,0,33,75,3,0,0,0,0,0,0,3,13,29,0,0,0,0,31,0,22,0,31,12,0,82,0
705,0,0,8,0,0,0,0,0,2,68,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,11,0,0,0,0
706,0,0,0,0,83,82,0,3,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,6
707,0,0,0,0,83,82,0,15,2,0,69,0,0,31,31,0,0,0,12,2,0,0,0,0,76,0,0,0,1,6
708,0,101,0,0,60,46,0,24,26,0,69,3,0,0,31,0,0,0,12,2,0,0,0,0,76,0,0,0,1,6
709,0,0,0,0,30,44,0,42,26,0,0,3,0,0,0,3,13,0,12,2,0,0,78,0,0,0,0,0,1,0
710,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,12,0,103,2,2,10,78,0,0,0,0,0,0,0
711,0,0,0,3,0,0,0,0,0,6,0,13,72,0,0,0,0,0,103,0,2,0,6,108,0,69,0,0,0,30
712,0,44,12,3,0,24,0,0,0,0,0,25,0,1,3,0,0,0,0,0,2,0,0,108,0,69,2,10,0,0
713,0,6,0,3,0,0,0,0,0,0,0,25,0,1,3,0,0,0,0,0,2,2,0,0,0,31,2,0,0,0
714,0,6,0,0,0,12,0,105,0,110,0,0,0,0,84,0,24,0,0,0,0,0,0,0,44,31,2,0,0,133
715,0,0,13,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,94
716,0,2,19,44,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,143,0,0,98,0,0,87,0,116
717,0,0,0,0,0,0,0,0,31,0,0,39,0,0,0,0,12,0,0,0,0,137,0,0,9,0,0,10,2,0
718,0,3,0,0,0,2,0,0,17,0,0,157,16,0,89,0,12,0,0,0,0,0,76,0,50,0,0,0,2,0
719,0,12,0,0,0,2,0,0,0,3,0,155,16,0,89,0,0,0,0,0,0,0,85,0,6,0,0,0,130,3
720,0,17,0,0,0,0,0,0,0,0,44,75,0,0,20,0,0,0,0,0,0,0,18,0,6,0,0,0,0,15
721,0,6,0,0,45,0,0,0,0,105,69,27,0,0,0,0,0,2,14,0,0,0,0,3,0,0,9,2,0,0
722,0,49,0,8,59,0,0,3,0,105,66,0,0,0,0,0,6,38,20,0,76,0,16,3,0,0,3,0,0,0
723,0,25,0,11,59,0,0,0,34,0,0,0,0,0,3,0,6,38,20,0,76,0,62,1,0,0,3,0,0,0
724,0,25,0,3,59,0,0,0,34,0,0,0,0,18,66,0,0,38,20,0,76,105,75,1,0,3,3,14,21,0
725,0,0,0,0,16,0,0,6,34,0,0,0,0,7,0,3,0,8,13,0,76,74,81,1,0,3,3,0,21,0
726,0,0,14,0,16,0,0,6,34,22,0,0,3,7,0,3,0,8,0,7,0,74,6,0,91,0,0,42,21,0
727,0,0,14,0,0,0,0,0,0,3,0,0,3,0,36,0,0,8,0,7,0,27,37,0,42,0,0,42,3,0
728,0,0,6,48,0,22,0,0,0,124,34,7,0,0,0,21,0,0,0,7,0,3,37,0,42,0,0,9,3,0
729,0,0,0,0,0,9,76,36,14,44,67,28,0,30,0,0,0,0,0,0,0,0,0,0,42,0,0,0,19,3
730,0,0,0,0,0,0,21,13,14,0,33,28,63,30,0,0,0,0,0,8,0,0,0,0,48,0,0,37,5,3
731,0,0,96,0,0,0,0,5,8,0,31,21,63,0,49,14,34,0,0,8,0,0,0,0,0,0,18,18,0,0
732,0,0,96,1,0,0,52,3,0,0,31,0,27,0,29,19,34,0,0,8,0,0,48,42,19,0,25,6,0,0
733,2,8,5,0,0,0,0,3,57,18,20,0,27,0,0,5,3,0,0,8,0,0,45,0,19,0,25,6,0,0
734,2,0,65,0,0,95,0,0,57,6,20,0,73,0,0,0,3,3,96,0,0,0,45,0,0,0,0,6,14,0
735,2,24,26,8,0,95,0,0,57,0,20,0,73,0,3,0,0,3,96,0,0,41,0,25,0,0,0,0,14,0
736,2,0,26,3,0,83,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,23,0,0,6,0,0,0,0,0
737,2,0,26,3,19,24,70,1,1,0,0,1,0,1,40,7,0,0,0,0,6,10,0,0,6,0,0,14,0,0
738,0,0,0,0,19,20,7,9,1,0,52,1,0,0,0,7,0,0,3,0,0,0,0,0,0,0,96,11,0,0
739,0,0,0,0,19,0,66,0,13,21,21,22,0,3,7,0,1,0,3,0,0,0,0,131,0,68,96,0,0,0
740,0,1,0,31,39,1,59,7,13,21,20,21,0,9,0,0,0,6,3,0,0,0,11,131,0,63,101,0,0,0
741,0,1,0,0,0,1,49,0,0,4,0,21,0,0,0,0,10,6,3,0,0,1,0,3,0,63,101,0,0,0
742,0,0,0,0,0,0,0,1,8,3,31,0,0,131,40,0,32,0,0,0,0,0,0,0,0,0,25,11,0,0
743,0,0,0,0,0,1,34,1,28,0,31,0,0,0,0,0,32,10,1,0,13,0,0,0,0,0,0,11,0,0
744,0,1,0,59,0,6,0,0,21,40,0,0,0,0,0,0,0,46,1,0,13,0,0,0,0,131,21,0,0,0
745,0,0,0,42,0,0,0,21,21,9,0,0,1,0,0,11,0,46,0,0,0,13,17,0,0,65,21,0,0,66
746,0,0,50,2,0,0,30,21,0,0,0,0,7,0,0,0,0,37,21,0,0,44,6,42,0,13,21,0,0,64
747,0,0,50,0,0,0,20,13,0,0,66,0,7,0,0,0,0,0,21,0,0,39,0,110,0,13,0,0,0,64
748,0,0,44,6,0,20,0,10,0,36,66,0,9,0,0,0,2,52,21,3,0,0,0,24,0,0,0,0,0,0
749,0,0,107,0,0,0,0,0,0,56,66,0,9,0,50,0,2,52,0,3,0,0,39,0,0,0,0,0,0,7
750,0,10,86,6,0,0,0,0,0,20,0,0,0,0,100,1,0,52,0,3,0,0,63,0,0,0,0,20,0,0
751,0,0,90,6,7,0,0,0,0,40,0,0,13,2,87,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0
752,0,0,43,0,0,0,0,0,0,0,0,0,13,100,0,10,0,0,0,0,0,64,0,0,13,0,0,0,20,0
753,0,0,0,0,0,87,0,99,0,0,0,0,0,54,0,0,0,0,0,32,0,64,54,6,0,0,0,3,0,0
754,0,0,0,0,0,20,0,0,0,0,0,0,0,67,0,0,0,0,7,32,0,52,32,0,0,0,0,3,0,0
755,0,13,0,0,0,20,0,6,9,0,0,0,0,52,0,8,0,0,0,6,86,1,0,0,0,0,0,97,0,0
756,0,0,0,99,0,40,0,0,8,0,0,0,0,0,0,7,0,0,0,0,86,0,0,0,0,0,12,1,0,0
757,0,0,0,8,0,22,0,0,8,13,0,0,0,31,0,21,0,74,0,0,66,35,0,0,0,7,12,0,0,9
758,52,1,0,0,18,29,0,0,0,13,2,0,0,31,0,21,0,39,0,0,30,35,0,0,0,7,12,87,0,3
759,52,0,0,0,18,14,91,20,0,48,2,0,0,0,1,0,0,39,1,0,1,0,0,0,0,13,0,93,0,3
760,0,0,0,0,1,0,75,55,0,15,2,0,0,0,0,0,0,0,9,0,1,0,0,69,0,13,0,8,0,0
761,0,0,0,0,3,0,0,0,0,0,118,0,0,0,0,0,1,0,0,21,0,0,12,69,0,0,0,19,0,27
762,0,0,0,0,3,57,0,1,0,0,52,23,0,0,39,0,1,3,15,21,0,76,12,63,0,0,0,13,22,0
763,0,0,0,0,3,57,0,1,0,0,0,23,0,0,0,0,0,0,0,15,2,95,0,27,0,0,0,8,0,0
764,0,0,0,3,0,36,0,1,0,0,0,23,15,0,1,0,0,157,0,0,6,25,0,0,0,0,0,9,0,22
765,0,0,0,3,0,0,18,0,0,0,0,0,15,0,1,0,0,209,0,0,69,25,0,15,0,0,0,12,6,49
766,0,0,27,0,0,0,18,0,0,0,0,0,0,23,0,0,0,196,0,0,90,26,70,0,0,0,0,0,0,0
767,0,0,27,0,0,36,3,0,0,0,0,0,13,26,0,0,7,0,0,0,86,8,70,0,12,0,0,0,0,15
768,0,0,0,13,0,40,0,0,0,0,0,0,13,0,0,0,6,0,30,0,21,8,0,0,3,0,67,0,0,15
769,0,0,0,1,0,0,0,183,70,0,0,0,0,0,0,0,0,0,30,0,21,0,3,27,0,0,67,9,0,0
770,0,6,0,0,0,0,0,60,70,40,0,8,0,94,0,0,0,0,28,0,0,0,3,27,0,0,67,9,13,0
771,0,0,0,2,0,0,0,13,37,38,0,8,0,91,0,0,0,123,0,15,0,0,0,0,1,0,30,0,0,0
772,0,0,31,2,0,0,0,13,58,0,3,0,33,0,0,2,0,0,0,75,0,0,0,0,10,0,0,0,0,0
773,0,0,3,0,0,0,0,0,0,0,0,0,33,6,0,0,38,0,0,60,0,0,37,0,10,0,21,63,0,0
774,0,43,0,0,0,0,29,21,0,0,0,0,33,37,0,2,38,0,0,0,0,0,42,0,123,0,21,13,0,0
775,0,14,0,0,0,0,0,0,0,0,0,0,0,28,1,0,7,0,0,0,0,25,38,0,186,0,8,0,0,37
776,0,0,2,0,0,9,69,0,0,0,13,0,0,28,0,62,0,34,13,0,0,54,13,0,186,0,8,0,0,41
777,0,0,2,38,0,0,69,0,0,0,13,1,0,0,0,19,0,56,13,0,0,54,0,0,60,0,0,0,0,41
778,0,0,0,0,0,50,69,0,0,0,0,1,0,0,0,47,0,56,13,0,0,0,0,0,0,134,0,0,0,8
779,0,13,0,0,2,41,13,0,0,38,0,1,0,0,0,32,0,49,0,0,0,0,0,0,0,134,54,0,0,8
780,0,13,0,0,11,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,42,0
781,0,0,134,0,10,0,0,0,0,118,0,7,0,0,0,0,0,0,0,0,0,1,0,13,0,0,54,0,42,15
782,0,44,43,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,49,1,0,13,0,0,0,0,0,16
783,0,0,43,0,0,301,0,0,0,0,0,60,0,0,0,0,0,0,0,0,49,1,0,13,0,0,0,0,0,1
784,0,0,0,1,0,298,0,15,0,44,0,60,0,0,0,0,0,0,0,0,41,0,0,0,0,10,1,0,2,1
785,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0
786,0,10,0,0,0,1,8,43,13,52,0,0,0,1,15,0,7,0,0,3,0,0,1,0,0,0,0,0,0,0
787,0,9,0,0,0,1,8,24,14,0,0,0,0,1,15,2,7,0,0,3,0,0,1,0,60,106,0,0,0,17
788,0,0,0,0,0,0,0,2,1,0,0,0,0,23,27,2,0,0,0,44,0,0,0,0,60,0,0,0,0,0
789,0,0,201,7,0,0,0,17,0,24,1,0,0,8,27,2,0,19,0,0,0,0,0,0,40,0,0,0,0,8
790,0,0,0,7,0,106,0,18,0,0,1,0,0,1,0,2,2,19,0,0,0,14,0,3,40,60,0,0,13,0
791,0,27,8,0,0,1,0,1,0,0,1,0,0,1,44,0,26,0,0,0,1,14,0,3,25,60,0,0,13,201
792,0,27,0,0,0,1,93,0,0,0,1,8,0,0,0,0,9,0,0,0,1,31,0,0,0,0,0,0,0,218
793,0,0,0,0,0,0,0,37,0,13,0,11,0,0,0,0,2,0,0,7,0,75,0,25,20,0,0,0,0,102
794,0,0,0,0,0,0,0,17,0,0,0,3,0,1,0,13,115,0,0,17,0,168,0,33,20,0,8,0,0,17
795,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,13,0,0,0,33,34,27,1,33,20,0,8,0,0,20
796,0,0,0,17,141,0,0,0,0,0,0,1,0,0,7,0,0,0,0,14,122,0,0,0,0,0,8,0,0,20
797,0,0,0,0,103,0,0,0,0,2,0,0,8,0,7,0,0,0,0,14,122,0,0,0,17,0,0,0,0,20
798,0,0,0,0,5,0,0,0,27,2,116,33,0,0,0,0,0,0,0,14,86,13,15,0,36,20,0,0,0,0
799,0,0,98,20,0,0,0,0,27,0,107,7,0,0,0,0,0,0,0,31,0,0,15,16,3,0,0,0,38,0
800,0,30,0,8,0,0,0,76,27,0,0,7,0,0,0,0,0,0,0,17,0,0,0,5,3,0,0,0,0,0
801,0,23,0,0,0,0,0,76,27,0,0,6,98,0,0,0,26,0,0,19,0,16,0,5,0,0,0,0,0,12
802,0,23,0,0,0,0,45,25,0,13,89,0,98,0,15,0,0,0,14,2,0,16,0,4,0,0,0,0,0,12
803,0,0,0,0,0,0,23,0,0,13,89,0,34,0,0,0,0,0,0,2,107,0,9,26,0,0,0,0,0,0
804,0,0,0,0,0,35,0,0,1,9,95,0,0,0,0,0,0,0,0,0,150,0,0,0,4,0,0,0,0,0
805,0,0,0,0,0,0,0,0,1,0,70,0,0,0,14,0,0,0,0,15,51,0,0,0,13,0,0,0,0,76
806,0,17,12,9,0,0,0,0,1,0,70,23,0,17,0,0,0,0,0,14,51,0,35,0,13,9,0,0,0,8
807,0,0,12,0,0,0,0,0,0,68,52,0,0,13,0,0,0,0,23,14,0,0,8,0,0,99,0,0,0,0
808,0,0,0,0,0,0,0,0,0,12,23,0,43,21,0,0,27,0,23,16,0,0,8,26,0,0,0,0,0,0
809,4,51,0,0,0,0,0,0,0,65,133,0,0,8,0,23,27,0,0,14,0,100,0,26,0,0,0,0,0,0
810,4,0,0,0,0,0,0,0,0,27,133,0,0,8,0,1,0,0,0,0,0,99,14,52,0,0,0,0,0,13
811,4,0,0,0,40,0,2,27,0,66,133,0,0,0,0,40,23,45,8,0,0,0,14,43,0,0,0,0,0,0
812,0,0,0,0,61,99,2,13,0,51,0,14,0,0,0,40,0,22,8,0,0,0,22,0,0,0,0,0,0,0
813,0,118,0,0,61,0,25,0,0,7,0,14,0,0,0,0,0,22,0,0,0,70,23,0,0,0,0,0,15,0
814,0,0,8,15,37,0,0,0,44,0,0,0,0,0,22,0,0,0,0,0,0,27,0,13,0,0,0,40,15,20
815,0,0,8,18,0,0,0,0,44,197,0,50,0,0,22,0,0,0,0,0,0,52,0,0,14,0,0,0,2,44
816,0,12,13,4,0,0,23,0,44,92,0,50,0,0,0,0,0,0,0,0,23,40,0,0,14,0,0,0,2,0
817,0,12,13,4,0,0,37,0,9,13,0,43,0,0,0,52,118,0,0,0,23,65,0,0,0,1,0,0,0,0
818,0,0,0,30,0,0,37,0,0,78,14,0,0,0,0,52,0,0,0,0,23,54,0,0,0,80,0,8,0,0
819,0,0,0,32,0,0,13,0,11,0,19,0,36,0,0,64,0,0,0,0,0,22,0,0,0,7,0,8,0,0
820,0,65,0,0,0,0,80,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,119,0
821,0,0,0,0,0,0,80,23,0,0,0,0,0,0,0,0,43,0,0,13,0,0,35,0,40,0,0,0,119,0
822,0,0,16,0,0,35,0,0,0,0,0,0,0,0,0,0,43,19,0,13,0,0,35,0,72,0,0,52,118,0
823,0,0,96,0,0,12,0,0,0,0,0,29,11,0,59,0,0,4,0,13,0,0,0,0,72,0,0,0,0,0
824,0,0,95,23,0,0,13,52,0,35,0,29,0,0,59,43,0,4,0,13,1,0,0,0,2,0,0,0,0,0
825,0,0,0,23,0,0,13,0,0,82,5,99,0,0,50,43,0,0,11,1,1,0,0,0,0,0,0,0,0,0
826,0,0,0,0,0,0,13,0,0,0,5,99,95,0,61,0,0,0,19,0,1,0,4,0,13,0,0,2,52,0
827,0,0,0,125,0,0,0,0,0,0,0,125,0,0,84,0,0,0,8,0,0,0,18,0,13,0,0,1,0,0
828,0,0,52,51,0,0,0,1,0,0,0,76,11,0,0,0,0,0,8,0,0,0,18,0,13,0,0,0,2,0
829,0,0,52,0,0,0,0,1,0,0,0,36,96,0,0,71,0,0,0,0,5,0,170,0,0,0,0,0,15,0
830,0,0,8,0,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,191,65,0,0,0,0,0,0
831,0,0,0,0,0,29,0,31,0,0,0,0,15,0,0,0,0,0,0,0,5,85,37,9,0,0,0,0,0,0
832,0,21,0,154,0,1,95,31,0,0,0,0,15,35,0,0,13,0,56,4,0,85,0,0,0,8,0,0,0,1
833,0,21,0,154,0,1,35,0,0,0,0,0,0,0,0,1,0,0,0,4,0,85,0,0,37,0,0,0,0,9
834,0,0,0,154,0,56,35,9,0,0,0,0,0,0,1,1,0,0,0,4,0,89,0,0,37,0,0,5,0,23
835,0,15,0,13,0,56,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,106,0,13,37,26,0,0,0,0
836,94,0,50,0,0,0,0,0,8,0,0,1,0,0,0,5,0,0,0,0,0,97,0,1,0,35,0,0,23,0
837,94,0,21,0,59,0,0,0,8,56,0,1,0,0,6,5,4,0,0,0,0,14,0,0,0,0,0,23,23,0
838,94,0,1,0,59,0,0,0,9,56,0,0,9,0,6,0,0,0,0,0,0,87,0,0,14,29,0,0,0,0
839,94,0,26,0,0,0,0,0,9,5,0,0,41,0,0,0,23,0,44,0,0,87,0,0,14,0,0,0,97,0
840,1,0,0,0,0,1,0,6,9,5,0,0,47,0,0,0,0,0,0,0,0,0,0,29,0,9,0,0,0,0
841,0,0,0,0,0,1,0,74,0,0,0,0,4,0,0,0,0,0,0,0,0,26,70,24,0,51,0,0,0,0
842,0,0,0,0,97,5,0,0,0,66,0,0,61,0,0,0,0,43,0,0,0,26,70,0,0,9,0,0,0,19
843,0,0,29,0,8,80,0,0,0,27,0,0,20,0,0,0,0,0,0,0,8,24,1,9,0,0,0,0,0,0
844,0,0,29,0,42,2,89,0,0,27,0,0,0,0,0,0,35,0,84,0,8,24,0,0,39,0,0,0,0,0
845,0,20,29,0,51,0,70,32,0,27,0,0,0,0,0,0,35,0,84,0,8,0,26,0,39,0,0,1,0,9
846,0,0,0,0,0,0,0,0,8,46,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0
847,0,12,0,26,0,83,0,0,0,0,0,0,32,1,0,89,0,20,0,0,0,0,37,0,0,29,0,39,0,0
848,0,0,0,26,0,83,0,0,0,0,0,0,0,0,0,74,0,20,0,0,0,0,35,58,0,0,0,86,0,0
849,0,29,0,27,8,0,0,0,0,0,8,0,0,0,0,74,0,20,0,0,0,0,0,58,0,0,0,60,0,103
850,0,0,0,1,8,0,0,0,0,0,8,0,0,0,35,0,0,20,0,0,0,0,0,0,0,72,0,60,0,14
851,0,0,0,0,0,0,0,0,0,23,0,0,85,0,35,0,26,0,89,0,0,74,0,0,0,37,0,27,0,14
852,0,0,0,0,0,0,50,0,0,23,0,0,0,0,0,0,0,0,89,0,0,74,0,35,0,0,2,0,0,0
853,0,0,0,0,47,0,50,27,85,0,0,0,0,0,9,8,0,0,0,0,0,31,0,0,0,0,2,50,0,0
854,0,0,0,0,47,20,0,14,85,0,0,0,0,43,1,8,0,0,41,0,0,0,0,0,9,0,2,33,0,89
855,0,0,0,0,0,0,0,0,1,0,0,0,31,23,0,17,0,0,29,0,0,0,21,0,9,50,0,0,0,0
856,0,0,12,0,0,0,0,0,1,57,0,8,78,23,31,17,0,0,0,0,0,8,21,0,9,89,0,1,0,0
857,0,84,0,0,0,0,0,50,0,0,0,8,107,23,0,0,27,0,20,33,0,8,0,0,0,89,0,0,2,0
858,0,84,0,0,0,0,0,81,0,0,0,9,0,0,0,0,94,0,20,33,0,0,0,0,0,0,0,0,2,0
859,0,0,0,0,0,0,0,0,21,89,0,9,0,0,15,0,57,0,0,33,0,0,0,62,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,21,0,45,9,0,0,65,84,32,0,0,23,0,1,0,62,0,0,8,0,0,81
861,0,0,0,45,0,0,0,0,21,0,45,0,0,0,1,0,121,0,2,0,0,0,0,0,0,0,8,0,0,31
862,0,1,0,0,0,0,0,12,0,0,45,50,0,9,0,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0
863,0,0,0,0,0,31,113,12,0,0,45,134,0,9,0,23,0,0,0,0,0,0,0,1,0,62,0,89,2,0
864,0,0,0,0,0,8,0,0,0,0,40,134,0,0,0,23,33,8,1,0,0,0,0,0,0,0,0,91,2,0
865,1,9,90,31,1,8,0,0,0,0,0,0,9,0,0,24,17,8,1,0,0,0,0,12,0,19,0,91,2,0
866,0,24,0,24,1,0,0,0,0,0,0,54,0,0,0,24,134,7,1,0,0,0,0,13,0,19,0,0,2,0
867,0,111,0,41,1,0,0,0,0,0,0,63,0,0,0,0,82,91,0,0,0,0,8,44,0,0,40,0,0,0
868,0,2,0,6,2,0,0,0,0,0,1,63,0,0,0,0,9,95,0,0,0,0,8,32,0,0,92,0,19,0
869,0,0,0,115,1,0,0,35,0,0,1,0,0,0,2,0,0,95,0,7,12,24,8,0,0,82,92,0,19,0
870,0,0,0,89,0,9,0,35,0,0,1,0,0,2,0,0,1,0,0,7,12,56,0,0,0,0,1,0,19,0
871,0,62,2,0,8,0,0,0,0,82,0,0,0,27,0,26,0,0,0,0,0,32,1,0,0,0,1,0,0,0
872,0,62,2,0,8,51,0,0,0,0,0,0,0,0,19,34,9,0,36,0,0,0,1,0,0,0,0,89,1,0
873,0,0,0,1,0,0,0,0,0,0,12,0,0,24,47,34,0,27,36,0,70,0,1,76,0,0,0,40,0,0
874,0,0,0,7,0,0,0,0,0,9,12,4,0,113,0,28,0,0,0,0,70,16,0,127,1,0,0,0,0,8
875,0,0,0,6,0,0,0,0,0,9,11,51,0,113,0,1,0,6,0,0,0,16,6,48,1,0,0,0,0,0
876,0,0,0,27,0,1,0,0,0,0,0,51,0,0,0,1,93,6,8,0,0,0,5,48,0,0,0,40,0,37
877,0,0,0,0,16,1,0,0,9,0,70,51,0,1,0,34,9,0,8,0,0,1,0,48,0,0,0,0,0,0
878,0,0,0,0,0,0,5,0,9,0,70,143,0,41,0,34,0,0,8,0,11,0,6,85,0,0,0,1,0,113
879,0,0,0,0,0,0,0,0,9,1,70,112,16,41,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,114,0,0,0,0,34,46,0,6,0,0,0,0,47
881,0,0,0,8,0,0,0,1,0,16,0,0,0,0,4,0,0,0,0,0,0,34,77,0,6,0,0,0,0,0
