449,39,7,10,3,9,27,3,9,39,10,7,10,6,5,7,16,20,26,8,11,13,23,9,29,46,16,24,9,11,21
450,39,17,11,0,8,45,3,7,38,9,7,10,0,4,10,16,12,24,19,10,13,20,6,20,62,17,24,0,12,20
451,39,12,11,0,9,53,0,5,38,13,6,10,3,3,11,15,3,24,21,9,13,19,3,17,69,19,23,0,13,16
452,39,15,12,0,9,70,0,5,38,6,4,10,0,2,10,15,0,24,21,9,13,20,1,18,72,21,22,0,14,16
453,39,21,11,0,9,63,0,7,38,0,2,10,6,4,9,16,1,24,22,8,14,18,0,15,80,23,22,0,13,13
454,39,27,6,0,9,64,0,0,38,0,3,10,0,8,10,16,1,24,17,8,14,18,0,3,86,23,22,0,13,9
455,39,27,6,0,10,70,0,0,39,0,2,10,5,7,9,16,1,24,18,7,14,19,0,0,95,21,22,0,13,6
456,39,7,7,0,9,40,0,0,40,0,1,9,6,4,1,16,0,24,18,7,14,20,0,0,40,23,22,0,13,1
457,39,1,3,8,9,39,6,10,40,0,6,9,5,9,6,15,5,24,8,7,14,20,7,10,46,24,21,10,13,12
458,39,24,0,6,10,35,7,11,40,0,7,9,9,12,8,13,7,22,5,7,14,19,2,19,58,25,21,6,12,15
459,39,20,1,3,10,33,5,9,40,0,6,9,8,13,9,13,6,20,0,7,14,19,0,22,73,27,19,0,13,11
460,39,21,3,7,9,30,10,7,41,0,4,9,6,15,14,13,8,21,0,7,15,17,0,24,92,28,20,0,13,6
461,40,25,1,5,9,24,12,7,41,0,5,8,4,4,14,11,9,20,0,5,15,19,0,28,94,30,20,0,13,5
462,40,35,2,7,9,27,11,5,41,0,3,11,11,0,14,12,6,20,0,5,15,23,0,34,92,31,21,0,12,4
463,40,28,3,11,10,28,12,10,41,0,3,11,4,0,14,12,1,22,0,4,15,25,0,30,95,28,21,0,14,4
464,40,22,6,1,1,14,8,1,40,0,1,11,9,1,1,12,0,23,0,3,15,26,0,27,40,27,21,0,1,7
465,41,14,5,6,6,12,4,2,38,10,8,11,8,3,7,12,4,23,5,5,15,23,6,22,42,25,20,9,5,4
466,42,36,12,8,8,0,6,4,38,10,10,12,14,7,6,12,6,23,5,5,15,23,9,33,65,23,20,14,8,6
467,44,39,9,10,8,0,6,4,38,35,11,12,18,9,4,11,9,23,5,5,16,25,10,28,69,22,21,20,9,7
468,44,35,9,9,7,0,4,7,38,30,12,12,20,11,5,10,8,22,4,5,16,28,8,27,67,22,20,15,11,9
469,44,28,10,7,7,0,3,8,37,25,11,12,14,9,6,10,12,21,2,8,16,27,10,29,68,23,19,18,14,8
470,45,35,14,6,7,0,4,6,38,25,11,12,21,11,8,10,10,21,3,7,16,33,12,31,67,29,19,19,11,9
471,45,31,13,5,9,0,1,6,37,28,11,12,19,10,8,10,14,23,3,6,16,32,10,34,65,29,19,15,12,11
472,40,30,11,3,9,0,0,5,37,26,11,13,5,9,9,11,13,23,3,6,16,35,8,28,40,29,19,17,12,10
473,40,32,12,5,9,8,10,11,36,33,12,13,7,10,9,11,8,24,10,8,16,40,9,23,35,30,19,12,11,7
474,40,32,9,4,9,3,14,10,37,30,14,13,15,7,10,13,8,25,9,9,16,41,10,24,30,30,21,21,11,9
475,40,30,7,4,9,0,15,8,38,26,17,14,22,11,10,14,8,25,9,10,16,41,14,24,21,30,21,22,9,12
476,40,20,4,5,10,0,17,12,37,15,22,15,23,14,10,14,9,26,7,11,16,44,14,24,0,30,21,20,8,16
477,40,18,5,7,11,0,33,15,37,8,23,15,43,12,10,14,10,27,6,11,16,43,15,18,0,28,21,19,7,22
478,40,14,5,9,12,0,39,12,38,0,24,16,33,12,11,15,9,27,5,11,16,45,15,17,0,30,21,21,8,21
479,40,14,7,8,13,0,38,14,38,0,24,17,28,16,10,15,9,29,4,13,16,45,17,22,0,35,21,24,9,21
480,40,15,0,1,13,0,40,4,39,0,23,17,1,1,10,15,4,10,0,14,16,40,19,24,0,37,21,21,9,24
481,40,13,6,2,13,0,39,5,40,1,27,17,0,0,12,15,10,10,0,14,17,41,20,26,0,37,21,18,10,27
482,40,15,8,2,14,0,56,16,42,0,29,17,1,2,13,15,17,10,0,15,17,42,27,32,0,38,21,16,12,32
483,40,14,4,4,14,0,58,16,43,0,28,17,0,2,13,16,17,10,0,15,17,43,26,39,0,42,21,20,13,35
484,40,6,4,4,14,0,57,16,43,0,29,17,0,1,13,16,22,11,0,15,17,43,27,39,0,44,21,23,13,35
485,40,7,4,5,14,0,58,17,43,0,29,17,0,1,13,16,25,12,0,15,19,43,27,40,0,44,21,28,13,39
486,40,3,3,5,14,0,56,17,43,0,29,17,0,2,13,16,25,12,0,15,19,43,27,39,0,44,21,26,14,40
487,40,6,4,4,14,0,55,18,43,0,29,17,0,1,14,17,26,12,0,15,19,42,27,37,0,46,21,26,14,40
488,40,1,5,1,14,0,40,10,40,0,29,17,0,1,14,18,6,8,0,15,19,40,27,37,0,40,21,26,14,40
489,40,3,5,4,14,4,40,10,40,2,29,17,2,3,13,18,6,8,3,15,19,40,29,38,3,40,20,25,14,40
490,40,5,5,9,14,6,42,11,40,2,31,17,2,0,12,17,12,8,3,16,19,44,29,38,5,41,21,26,15,39
491,40,6,3,6,14,7,42,8,40,1,31,15,1,0,12,17,10,6,3,15,19,44,28,38,16,41,21,23,14,37
492,40,5,2,2,14,7,40,5,40,2,28,15,0,0,11,17,7,5,3,15,19,43,30,40,38,41,21,25,13,33
493,40,3,3,1,14,8,39,0,40,0,28,15,0,0,8,16,6,3,4,14,19,39,29,44,57,40,21,23,13,26
494,40,2,3,0,15,6,36,0,39,0,26,15,0,0,7,7,2,3,4,13,19,38,27,45,75,39,21,22,13,24
495,40,1,11,0,15,7,31,0,39,0,22,15,0,0,6,1,4,1,5,13,19,43,25,42,85,38,21,19,13,26
496,40,1,18,0,15,1,27,0,39,0,21,15,0,0,1,0,2,0,6,13,19,38,23,39,40,36,21,4,10,23
497,40,0,18,0,15,2,25,5,39,1,19,15,4,0,3,4,0,2,6,12,19,40,23,46,49,35,22,0,10,20
498,40,0,21,0,15,7,25,9,39,2,18,15,3,0,3,3,0,1,5,11,19,41,20,47,97,35,22,0,10,16
499,40,0,24,0,15,10,27,6,38,1,20,16,3,0,3,2,0,1,5,11,19,42,22,35,108,36,21,0,10,17
500,40,0,26,0,15,13,26,5,38,5,20,16,1,0,2,2,0,0,6,11,19,43,21,32,120,38,20,0,10,10
501,40,0,26,0,16,16,24,0,38,6,20,16,1,0,3,1,0,0,4,11,19,38,20,20,126,38,19,0,8,13
502,40,0,35,0,16,21,21,0,38,5,18,16,2,0,7,0,0,1,4,12,19,35,14,18,122,43,18,0,7,14
503,40,0,39,0,16,18,19,0,38,1,19,16,3,0,2,1,0,1,1,12,19,32,11,15,122,45,16,0,8,9
504,40,0,37,0,15,1,1,0,38,0,18,16,0,0,0,0,0,1,1,11,19,17,7,1,40,40,16,0,8,1
505,41,4,37,4,15,3,5,2,38,8,17,16,7,6,3,4,7,5,7,12,19,20,5,5,60,38,16,7,8,6
506,42,28,23,4,16,1,7,0,38,11,17,16,9,10,6,3,8,5,5,12,19,20,7,19,86,41,16,4,7,10
507,42,52,14,4,16,3,6,0,38,11,15,16,8,6,6,3,12,5,3,12,19,19,7,19,95,38,15,0,7,0
508,42,59,0,0,15,10,22,2,39,6,14,15,8,3,6,4,11,5,2,12,19,19,5,18,100,38,15,0,7,0
509,43,75,0,0,15,9,20,5,39,3,12,15,11,3,5,4,6,5,3,12,19,17,5,11,106,35,15,0,9,0
510,43,69,0,0,13,5,18,9,39,5,11,15,12,6,5,4,13,4,5,11,20,13,5,10,104,35,17,0,9,0
511,43,71,0,0,12,2,16,10,39,3,11,15,11,6,7,4,9,5,5,11,20,12,5,10,107,33,18,1,10,0
512,40,40,0,0,12,1,1,11,39,2,12,15,1,6,6,1,1,4,7,11,20,1,5,1,40,30,18,1,1,0
513,40,46,6,11,12,10,8,5,40,2,12,15,6,7,9,8,4,7,7,9,20,8,6,14,49,29,18,7,8,6
514,40,58,7,43,11,10,8,5,41,3,14,15,3,7,19,9,0,7,6,9,20,18,5,28,48,28,18,6,11,5
515,40,53,6,41,12,5,13,5,41,1,14,15,9,11,19,8,0,7,6,10,20,22,3,27,50,28,18,2,12,8
516,40,49,4,44,12,0,13,4,42,12,15,15,14,12,19,8,0,6,7,10,20,24,3,32,46,23,18,0,0,12
517,40,51,4,44,12,0,14,3,45,10,15,15,27,17,19,9,2,7,8,10,20,26,3,35,34,23,18,0,0,13
518,40,53,1,47,11,0,14,1,45,11,17,16,25,21,18,9,2,8,7,11,20,28,3,32,37,31,18,0,0,16
519,40,47,0,47,11,0,13,0,44,8,17,16,22,20,18,9,3,7,6,10,20,28,6,32,33,31,18,0,0,15
520,40,40,0,40,11,0,9,0,40,2,17,16,11,18,18,9,4,7,8,10,20,21,5,19,33,29,18,0,0,9
521,40,35,7,39,11,0,11,5,40,5,17,16,20,20,19,9,6,8,9,11,20,18,5,21,27,29,18,0,1,4
522,40,45,6,42,13,0,10,8,41,7,16,16,30,20,17,14,9,8,11,11,20,17,6,24,26,31,18,0,2,15
523,40,39,2,41,14,0,8,11,41,6,16,16,33,19,17,16,11,8,10,11,20,17,8,26,25,32,18,0,3,17
524,40,37,0,38,14,0,5,9,43,3,17,17,36,19,17,17,9,9,10,11,20,22,6,22,19,34,19,2,3,19
525,41,27,0,38,13,0,7,10,43,1,16,17,39,18,19,17,10,8,10,11,20,24,8,28,13,34,19,3,3,19
526,43,18,0,38,13,0,6,8,43,0,18,18,45,17,19,17,8,10,10,13,20,23,8,24,6,31,19,0,0,25
527,43,9,5,39,13,0,9,13,44,0,20,19,44,17,19,17,11,12,12,14,20,22,10,23,5,34,19,9,1,28
528,40,0,7,40,13,0,9,13,40,1,20,19,6,16,20,11,26,12,10,14,20,22,10,25,5,31,19,12,3,31
529,40,3,6,38,14,7,10,10,40,3,20,19,9,18,21,12,30,13,10,15,20,22,9,24,6,30,19,19,4,31
530,40,5,5,38,15,6,15,12,40,2,21,19,12,20,21,0,31,13,15,15,20,21,10,31,6,34,19,17,7,33
531,40,3,4,38,15,10,15,17,41,0,21,19,12,22,22,0,30,13,15,15,20,21,10,46,6,34,20,21,7,34
532,40,1,5,40,15,12,14,19,41,0,21,19,7,24,22,0,32,13,15,15,20,21,11,46,6,34,20,23,7,35
533,40,0,3,41,15,13,14,19,41,0,21,19,10,22,22,0,34,13,15,15,20,21,12,44,6,35,19,24,7,34
534,40,0,3,42,15,11,14,20,41,0,22,19,10,24,23,0,35,13,15,15,20,21,13,44,6,35,19,25,8,35
535,40,0,1,42,15,11,15,22,41,0,22,19,10,24,23,0,34,13,15,15,20,22,13,44,7,35,19,26,8,34
536,40,0,2,40,15,11,15,18,40,0,22,19,6,24,23,0,34,13,15,15,20,22,13,40,7,35,19,26,9,34
537,40,3,1,40,15,12,15,17,40,0,21,18,5,24,23,2,35,13,16,16,20,22,12,37,7,35,19,27,9,34
538,40,1,1,44,15,13,15,16,40,1,21,21,4,25,22,0,34,13,16,16,20,20,13,39,11,34,19,24,9,36
539,40,0,0,42,15,12,15,15,40,0,19,21,1,23,22,0,33,13,16,16,21,18,12,39,18,34,19,23,9,33
540,40,0,0,42,15,13,15,12,40,0,19,20,0,20,21,0,33,13,16,16,21,19,12,39,35,34,19,19,9,30
541,40,0,0,43,15,13,14,11,40,0,18,20,3,17,19,0,33,13,16,16,21,17,11,41,48,34,19,17,9,29
542,40,0,0,42,15,12,14,10,40,0,18,20,0,13,18,0,31,13,15,14,21,17,12,39,58,33,19,18,9,27
543,40,0,0,37,15,14,14,10,40,0,18,20,0,12,16,0,29,13,14,14,21,16,10,32,68,33,19,10,8,26
544,40,3,0,35,15,18,11,4,40,0,18,19,0,10,14,0,24,13,14,14,21,15,6,26,40,32,19,4,6,18
545,40,0,5,32,15,20,5,7,40,10,17,18,4,8,13,0,27,11,15,14,21,16,3,29,55,32,19,2,7,15
546,40,1,14,33,15,23,5,10,40,20,15,18,1,3,11,0,27,10,15,13,21,13,4,27,77,33,19,0,7,17
547,40,4,11,29,13,27,2,6,40,21,15,18,4,2,10,0,25,10,17,13,21,13,4,24,92,33,18,0,5,13
548,40,4,16,29,13,34,0,6,39,21,16,17,1,2,15,0,21,9,16,13,21,9,5,18,95,35,18,0,2,18
549,40,5,16,31,13,34,1,4,40,19,17,17,0,3,16,0,16,9,16,13,21,5,4,9,98,36,16,0,1,15
550,40,5,22,31,13,34,6,3,40,18,19,17,0,3,17,0,15,9,18,13,21,2,4,12,106,35,16,0,0,16
551,40,1,20,29,13,36,4,5,40,15,18,16,0,3,16,0,11,9,16,13,21,0,1,9,108,34,12,0,3,15
552,40,0,18,27,13,1,1,1,40,1,15,16,0,0,1,0,1,9,16,13,21,0,0,1,40,23,12,0,4,1
553,40,9,19,25,13,4,5,4,39,4,15,16,11,5,8,6,2,8,16,11,21,8,4,0,39,23,13,3,9,3
554,40,29,26,25,13,15,4,26,39,10,16,16,17,3,6,6,22,8,40,11,21,6,3,19,43,21,13,9,8,2
555,40,17,25,22,13,10,0,26,40,6,16,16,15,0,2,6,21,8,40,10,21,6,0,17,50,23,12,6,5,0
556,40,14,27,19,14,7,0,27,40,2,19,16,18,3,2,7,19,6,41,10,21,5,0,25,63,24,11,3,5,0
557,40,13,30,18,13,0,0,25,40,2,20,16,24,2,2,7,19,7,42,11,21,6,0,37,77,25,11,0,7,0
558,40,10,28,19,11,0,0,23,40,0,21,16,21,3,5,7,18,7,41,11,21,5,0,45,82,26,11,0,7,0
559,40,12,10,16,11,0,0,18,41,0,22,16,0,5,9,6,17,8,42,11,21,5,0,43,84,25,11,0,8,0
560,40,1,38,16,11,0,0,10,40,0,22,16,0,6,5,6,12,8,40,11,21,6,0,18,40,22,12,0,7,1
561,40,9,39,17,10,1,8,10,41,6,22,16,3,8,3,8,12,8,42,10,21,8,6,22,48,20,12,4,10,6
562,40,16,41,16,10,0,10,13,41,8,21,16,9,8,4,9,14,10,46,11,21,7,6,28,48,20,13,0,8,7
563,40,15,35,16,11,0,12,16,41,9,21,17,13,9,2,9,16,10,46,10,21,7,7,24,43,18,13,0,6,6
564,40,12,27,16,13,0,18,20,44,11,21,18,25,11,6,9,21,10,45,11,21,9,6,25,41,16,14,0,5,2
565,41,12,26,16,13,0,21,20,44,11,21,18,28,12,6,9,22,10,42,11,21,14,4,8,39,15,15,0,5,1
566,41,15,22,14,14,0,18,19,43,11,18,18,21,12,3,9,22,11,41,11,21,15,2,6,33,17,2,11,5,2
567,41,13,22,12,14,0,41,13,44,12,22,18,24,14,6,10,27,13,41,12,23,15,3,0,31,16,2,7,6,1
568,40,9,24,13,14,0,40,13,40,9,22,18,18,13,6,10,32,13,40,13,23,18,3,0,30,15,2,2,7,0
569,41,9,22,13,14,0,39,9,40,8,21,18,20,16,8,10,33,13,41,14,23,17,6,1,19,15,3,4,9,4
570,41,3,22,15,15,0,36,4,40,4,23,19,20,18,10,10,36,15,43,14,23,16,6,6,16,17,3,11,11,10
571,41,0,18,17,15,0,30,7,40,15,26,19,19,17,9,9,39,16,43,15,23,18,10,4,7,20,3,15,11,11
572,41,0,21,16,15,0,29,10,40,15,30,21,26,16,11,10,39,17,44,14,23,23,12,0,4,19,4,15,12,12
573,41,0,17,16,15,0,29,9,40,14,31,21,34,17,10,10,43,17,47,14,23,26,13,0,0,17,4,14,12,17
574,41,0,15,16,15,0,29,10,42,12,31,21,33,17,9,10,43,18,47,15,23,25,15,0,0,19,4,15,12,22
575,41,0,15,18,15,0,28,13,42,11,31,21,30,18,9,11,52,18,47,15,23,26,16,0,0,19,4,17,12,26
576,40,0,13,1,15,0,14,10,40,6,31,21,1,2,8,11,40,18,40,15,23,26,17,0,0,20,4,1,13,28
577,40,0,14,4,15,2,14,12,40,4,31,22,0,2,8,10,40,18,39,16,23,27,18,1,1,21,4,4,13,33
578,40,3,17,7,15,2,15,21,41,5,34,22,20,6,9,11,46,20,40,17,23,29,23,4,0,22,4,21,14,36
579,40,0,15,7,15,3,15,21,41,5,32,22,20,8,9,11,49,20,41,17,23,28,23,7,1,22,4,19,14,38
580,40,0,16,8,15,4,14,18,41,6,32,22,22,8,9,11,52,20,41,17,23,28,25,12,1,23,4,19,13,40
581,40,0,14,8,15,3,16,17,41,7,32,22,24,9,9,11,52,20,41,17,23,29,25,15,1,23,4,19,13,40
582,40,0,14,8,15,3,16,17,41,8,32,22,24,9,9,11,52,20,41,17,23,28,26,15,2,23,4,19,14,42
583,40,0,14,8,15,3,16,17,42,7,33,22,21,9,9,11,52,20,41,17,23,28,26,15,2,24,4,19,14,41
584,40,0,13,8,15,4,16,17,40,7,33,22,20,9,9,11,40,20,40,17,23,28,26,17,2,24,4,15,14,40
585,40,7,13,8,15,7,16,17,40,7,33,22,20,8,9,11,41,20,40,17,23,28,26,15,7,24,7,18,14,40
586,40,7,12,5,13,7,16,18,40,5,32,22,18,8,9,11,41,20,40,16,23,28,25,13,7,24,7,21,14,39
587,40,6,11,5,13,7,15,16,39,2,31,22,18,8,8,11,39,19,39,16,23,26,24,14,20,23,5,24,13,37
588,40,5,9,1,13,9,13,12,39,0,30,22,15,0,5,10,36,18,39,16,23,25,21,13,40,21,4,21,12,36
589,40,4,7,0,10,9,8,12,39,0,30,22,15,0,0,5,35,15,39,15,23,21,16,9,70,21,4,18,8,33
590,40,0,10,0,10,12,9,13,38,0,30,21,12,0,0,3,31,15,40,15,23,19,17,12,99,19,3,11,9,33
591,40,0,6,0,10,17,12,13,38,0,27,21,11,0,0,3,31,16,40,15,23,18,16,13,104,19,3,8,8,33
592,40,0,5,0,9,21,7,1,38,0,26,21,9,0,0,4,31,14,38,14,23,18,12,1,40,19,3,1,7,31
593,40,9,4,1,9,30,5,12,39,1,26,20,7,1,6,3,22,13,39,14,23,16,11,4,53,19,5,1,7,29
594,40,12,2,0,8,37,7,10,39,8,27,19,0,0,7,3,18,12,38,13,23,12,12,0,94,20,5,0,6,22
595,40,15,0,0,8,54,5,7,39,4,24,19,0,1,6,1,12,13,38,13,23,13,6,0,102,21,5,0,5,17
596,40,18,2,0,8,55,5,12,39,10,24,19,0,0,4,1,5,13,39,13,23,15,3,0,110,18,4,0,3,19
597,40,21,3,0,8,63,6,13,39,4,25,18,2,2,3,0,1,13,37,13,23,17,3,0,113,18,4,0,3,15
598,41,14,0,0,8,74,7,14,40,0,21,18,0,0,4,1,0,13,37,14,23,18,0,0,118,18,4,0,3,10
599,41,12,1,0,8,71,11,2,40,0,21,18,0,0,4,1,0,14,35,14,23,20,0,0,121,17,3,0,3,9
600,40,1,0,0,8,40,2,1,40,0,16,18,0,0,1,2,0,14,34,14,23,20,0,0,40,16,3,0,3,4
601,40,0,8,0,9,42,2,8,40,0,17,18,15,9,7,6,16,13,39,14,23,21,6,0,45,17,6,0,6,3
602,40,0,8,0,9,42,2,8,39,0,19,18,25,6,4,6,14,13,40,13,23,20,3,11,67,14,7,3,6,0
603,40,0,4,0,8,47,2,14,39,0,20,18,27,4,4,6,15,13,40,13,23,24,3,14,66,13,2,0,5,0
604,40,0,8,0,8,43,2,15,40,0,20,18,28,4,3,6,15,12,40,13,23,24,3,17,69,13,3,8,4,2
605,41,0,7,0,9,36,0,19,40,0,18,18,19,3,1,5,16,11,42,13,23,24,1,13,52,13,5,6,4,1
606,41,3,10,0,10,30,24,19,41,0,18,18,13,4,0,4,18,11,38,13,23,27,0,12,51,15,5,15,5,1
607,41,0,7,0,12,30,26,20,41,0,19,18,12,7,0,4,23,13,39,13,23,29,0,9,52,15,5,17,8,6
608,40,0,12,0,12,24,28,12,40,0,19,18,17,8,0,4,19,13,39,14,23,29,0,7,36,17,5,15,7,6
609,40,0,12,0,11,30,28,10,40,0,20,17,15,8,1,5,15,12,39,12,23,29,0,3,40,16,5,11,7,4
610,40,0,15,1,11,31,24,17,40,13,20,17,14,9,3,4,15,12,38,12,24,30,0,4,54,18,6,14,6,8
611,41,0,13,0,12,32,30,18,40,14,20,17,20,6,4,5,16,13,40,12,24,35,0,10,57,19,6,10,7,7
612,42,0,12,0,11,32,27,20,41,16,21,17,23,4,3,5,10,12,38,12,24,38,0,5,54,19,6,10,9,7
613,42,0,15,0,11,32,30,19,41,15,23,17,25,5,2,4,12,14,38,13,24,39,0,6,58,18,6,10,11,9
614,42,0,18,0,11,25,28,18,42,13,23,17,20,4,3,4,14,14,37,13,24,38,0,0,55,18,6,5,12,11
615,42,0,16,0,11,23,28,18,43,10,23,17,19,6,7,4,18,14,38,12,24,39,0,0,53,18,7,9,11,9
616,40,0,13,0,12,24,16,13,40,10,22,17,1,6,3,5,17,14,39,14,25,40,0,0,40,17,6,1,11,12
617,40,0,10,6,12,20,16,7,42,11,23,17,5,3,2,5,20,13,40,13,25,42,1,4,34,17,6,8,13,14
618,41,0,13,6,12,20,17,12,42,14,23,17,8,7,3,5,24,13,43,14,25,40,2,7,30,16,6,28,14,24
619,41,0,10,8,11,18,16,11,42,9,23,17,13,8,7,5,29,15,43,15,25,40,6,3,24,14,6,20,15,27
620,41,0,5,9,10,10,17,16,45,2,24,17,10,9,7,7,33,15,42,15,26,43,7,8,19,13,7,23,15,30
621,41,0,2,13,10,5,18,16,46,0,25,17,11,12,8,7,37,15,43,15,26,44,13,12,15,15,8,29,15,37
622,41,0,2,13,10,0,15,16,46,0,25,17,5,9,8,7,38,15,43,15,26,48,17,10,10,15,9,30,16,41
623,41,0,2,14,10,0,13,17,46,0,25,17,7,9,10,7,40,15,44,15,26,51,17,8,7,18,10,28,15,41
624,40,0,6,13,10,0,14,19,40,0,25,17,1,9,11,11,25,16,40,16,26,40,18,13,7,18,10,5,16,40
625,40,4,6,13,10,5,14,20,40,3,25,17,0,10,11,13,26,16,40,16,28,42,18,14,7,21,10,4,16,40
626,40,0,7,16,10,8,15,22,40,9,25,17,14,11,11,15,27,16,41,17,28,41,18,21,7,21,10,16,16,42
627,40,0,8,16,10,8,12,22,40,7,25,17,10,10,11,16,31,16,41,17,28,41,18,22,7,22,10,22,15,42
628,40,0,8,17,10,8,12,23,40,5,25,17,9,11,11,17,33,16,40,17,28,41,18,24,7,23,10,21,15,44
629,40,0,8,17,10,7,12,24,40,5,25,18,5,11,11,17,33,16,40,17,28,41,20,24,7,23,10,24,15,44
630,40,0,8,18,10,7,12,25,40,5,25,18,5,11,11,17,31,16,40,17,28,41,20,24,7,23,10,26,15,44
631,40,0,9,19,10,7,12,25,40,5,25,18,5,11,11,17,31,16,40,17,28,40,20,24,8,23,9,24,15,44
632,40,0,9,19,10,7,12,25,40,4,25,18,5,11,12,17,31,16,40,17,27,40,20,24,8,23,9,24,15,40
633,40,3,9,18,10,7,12,25,40,3,25,18,4,11,12,17,31,16,40,17,27,40,20,24,9,23,9,29,15,40
634,40,2,9,17,10,7,12,25,40,4,25,18,1,10,11,16,31,16,40,17,27,40,20,24,11,21,9,30,15,40
635,40,0,8,16,9,8,12,23,40,0,24,18,0,9,10,16,31,15,41,14,27,39,19,22,18,20,8,25,13,40
636,40,2,8,12,9,8,7,19,39,0,24,17,0,5,9,16,28,15,42,14,27,37,18,21,36,18,7,22,11,39
637,39,2,7,8,8,7,6,21,39,0,22,17,0,0,3,14,24,14,41,11,27,37,11,26,62,18,7,19,11,36
638,39,0,9,2,7,5,2,18,38,0,21,16,0,0,1,14,21,13,41,10,27,35,8,26,98,15,7,14,9,30
639,39,0,8,0,6,7,2,16,37,0,20,15,1,0,0,10,15,13,44,9,27,38,8,22,119,15,6,6,8,27
640,38,0,8,0,5,19,0,1,37,0,19,15,2,0,0,10,15,11,40,9,27,40,6,13,40,14,6,1,7,23
641,38,10,6,5,9,27,8,11,36,2,18,15,9,6,7,10,12,10,44,9,27,38,8,13,49,11,9,9,6,17
642,38,0,7,2,9,44,4,11,34,0,18,15,10,4,10,10,6,10,51,9,28,37,6,9,84,10,8,4,6,10
643,38,0,11,0,8,56,4,9,21,0,14,15,1,5,8,11,2,10,42,9,28,39,5,0,79,9,7,0,4,6
644,38,0,11,0,8,60,3,12,30,0,14,15,0,8,9,12,4,11,66,8,28,39,7,0,83,10,7,0,3,0
645,38,0,12,0,8,62,3,11,30,0,12,15,0,5,7,8,3,11,65,7,28,35,7,0,92,8,7,0,4,1
646,38,0,9,0,8,58,2,9,30,0,12,15,0,6,10,8,5,11,67,7,28,33,8,0,98,7,6,6,4,2
647,38,7,12,0,8,50,0,5,31,0,14,13,0,7,10,8,4,11,67,7,28,33,6,0,103,9,6,0,3,0
648,38,1,7,0,9,30,1,1,33,0,14,13,0,3,1,7,1,9,40,7,28,31,2,0,40,9,5,0,3,0
649,38,12,3,5,9,20,1,9,34,0,13,13,10,4,7,7,4,12,44,7,28,35,0,19,49,8,6,8,4,3
650,38,34,0,5,10,21,2,10,35,3,13,13,14,5,8,7,8,13,38,9,28,32,0,25,64,10,7,0,4,4
651,38,34,0,4,10,25,1,12,34,3,14,13,10,3,6,7,7,13,35,7,28,34,0,33,67,11,8,0,4,6
652,38,26,0,0,10,24,1,14,34,6,13,13,6,1,3,7,0,14,35,7,28,29,0,37,77,12,9,0,3,4
653,38,22,0,0,10,27,4,20,34,2,13,13,12,0,5,7,0,16,36,7,28,28,0,42,86,13,10,0,3,0
654,39,26,0,0,10,30,9,15,34,3,13,13,22,0,5,6,0,16,34,6,28,28,0,43,88,14,10,0,2,3
655,39,11,0,0,10,25,10,12,34,0,14,13,17,0,6,6,0,16,25,6,28,27,0,30,102,13,9,0,2,5
656,39,6,0,0,11,9,9,3,34,1,15,13,13,0,1,6,0,17,24,6,27,28,0,25,40,11,8,0,3,1
657,39,18,11,6,11,15,9,8,34,5,16,14,1,10,5,6,8,16,21,5,27,26,7,30,51,10,8,11,7,12
658,39,24,14,2,11,42,11,9,34,8,17,15,12,7,5,5,7,17,13,6,27,32,9,30,54,11,7,1,8,15
659,41,28,12,1,12,37,19,8,36,8,16,15,8,7,7,5,9,17,6,7,27,36,10,37,55,12,6,0,7,15
660,41,31,10,1,14,34,23,13,36,12,16,14,5,9,7,5,10,17,6,7,27,37,12,38,60,13,5,4,7,17
661,41,30,7,2,14,32,25,8,36,11,17,14,1,9,8,5,12,17,2,7,27,37,15,33,35,13,5,11,8,19
662,42,28,26,3,14,31,26,6,36,8,19,15,1,8,9,5,13,17,2,8,27,38,17,31,29,14,6,16,10,18
663,43,23,21,2,14,23,26,4,36,4,19,16,5,12,9,5,16,17,3,9,27,39,19,21,30,14,5,14,9,18
664,40,22,24,0,14,22,27,7,37,3,20,16,8,10,11,5,18,18,1,10,27,40,20,14,21,14,3,12,8,22
665,40,1,23,3,15,19,29,10,38,5,22,18,8,14,8,4,21,23,0,11,27,43,23,11,15,16,0,19,9,26
666,40,0,19,7,16,14,28,11,38,0,24,18,25,14,7,1,21,23,0,11,27,45,25,11,14,17,1,20,10,28
667,40,0,20,9,16,6,32,14,38,0,24,19,31,15,5,0,15,25,0,13,28,48,27,5,11,16,1,8,11,30
668,40,0,19,8,15,7,30,15,39,0,24,20,41,14,5,0,25,25,0,13,28,51,29,17,7,15,1,17,13,34
669,40,0,21,4,15,4,30,12,39,0,24,20,42,14,5,0,24,27,0,14,28,53,32,13,0,15,1,15,14,35
670,40,0,19,5,16,0,34,7,39,0,26,21,40,14,6,0,24,27,0,15,29,55,34,12,0,16,1,13,15,33
671,40,0,17,8,16,0,35,10,39,0,26,22,32,14,6,2,26,27,0,15,29,58,34,22,0,18,1,9,16,35
672,40,0,17,1,10,0,32,1,39,0,26,22,1,1,6,2,18,23,0,16,29,40,35,1,0,19,3,1,16,39
673,40,0,17,2,9,1,32,4,39,0,26,23,0,1,7,3,22,26,2,16,29,40,36,3,2,22,3,6,16,42
