time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
448,73,1,2,0,14,1,0,0,45,0,0,871,12,1,0,0,0,23,0,0,38,0,0,1,3,0,55,0,25,0
449,73,0,0,0,14,0,0,0,45,0,0,871,1,0,0,0,1,23,0,0,38,0,0,0,6,0,54,1,24,0
450,73,0,0,0,13,1,0,0,44,0,0,871,2,1,1,2,0,21,2,0,38,0,0,0,1,0,54,1,27,0
451,73,0,0,0,13,1,0,0,44,0,0,879,0,3,0,0,0,21,1,0,38,0,0,2,0,0,53,0,31,4
452,73,0,0,0,13,8,0,1,44,0,0,879,0,1,2,1,1,22,1,0,38,0,0,0,0,0,52,3,31,1
453,73,0,0,0,13,1,0,0,44,0,1,879,2,0,1,1,0,22,0,0,38,2,1,1,0,0,52,0,29,0
454,73,10,0,0,15,0,0,1,43,0,0,879,0,2,1,1,0,22,0,0,38,1,0,0,0,0,52,1,28,1
455,73,1,0,0,15,0,0,0,43,0,1,879,6,1,0,0,1,22,2,0,38,1,0,0,0,2,52,1,28,0
456,74,1,0,0,13,0,0,0,43,0,1,878,0,1,0,0,1,22,4,0,39,1,5,0,1,0,52,1,27,1
457,74,1,2,0,12,0,0,2,44,0,0,878,3,1,0,0,1,21,3,0,39,1,1,2,4,1,51,0,28,1
458,74,1,0,0,12,5,0,0,46,0,0,878,1,4,1,0,0,19,0,0,39,0,0,1,3,0,51,0,27,1
459,74,1,1,0,12,0,0,0,46,0,0,878,1,4,0,1,0,17,2,0,39,0,0,2,3,0,49,0,27,5
460,74,1,0,0,11,0,1,0,46,0,0,878,4,0,0,1,1,17,0,0,39,0,0,0,1,0,49,0,32,3
461,74,1,5,0,11,5,0,0,46,0,0,877,0,0,0,1,1,18,0,0,39,0,0,4,0,0,49,0,31,0
462,74,1,1,0,11,1,0,0,46,0,0,877,4,0,0,0,0,17,0,0,39,2,0,0,0,0,49,1,30,7
463,74,0,1,0,12,0,3,0,46,4,0,877,0,1,0,1,3,18,1,0,39,0,0,0,0,0,49,1,29,0
464,74,2,1,0,13,0,3,7,46,0,0,877,0,1,0,2,3,18,1,0,39,0,0,0,1,0,49,0,29,0
465,74,2,0,0,13,0,1,3,44,0,0,877,0,0,0,0,1,18,3,0,39,0,0,2,0,0,48,4,29,0
466,74,1,0,0,13,4,0,2,43,1,0,879,0,0,1,0,5,17,3,0,39,3,0,2,0,0,48,0,30,0
467,74,4,0,0,13,1,0,0,44,1,0,881,4,0,1,0,0,17,0,0,39,1,0,1,2,2,47,0,31,0
468,74,1,0,0,15,0,0,0,44,1,0,881,2,1,0,0,0,16,0,1,40,0,0,8,2,0,47,1,35,0
469,74,0,0,4,15,0,0,3,43,1,0,881,3,1,2,0,0,15,0,1,40,0,0,2,1,0,46,2,38,0
470,74,0,0,0,15,1,0,2,43,0,0,883,1,1,1,0,1,15,0,1,40,0,0,2,0,0,46,1,35,1
471,74,0,0,1,16,0,0,4,42,1,0,882,0,0,0,0,3,15,0,0,40,1,0,1,1,0,47,1,35,0
472,74,1,0,2,16,1,1,1,42,0,0,882,0,0,0,0,0,15,0,0,41,0,0,6,0,0,47,0,35,0
473,74,2,0,0,16,2,1,4,43,0,0,882,0,0,2,0,0,15,0,0,41,0,0,6,0,0,47,0,34,2
474,74,0,0,0,16,1,0,0,43,0,0,882,0,0,2,0,0,15,0,0,41,5,0,0,2,0,50,0,34,6
475,74,2,0,0,15,1,1,0,43,3,0,883,0,0,1,0,1,15,0,2,41,0,2,0,0,2,50,1,32,3
476,74,1,0,3,16,2,0,0,42,2,0,883,0,0,1,0,0,15,1,2,41,0,0,0,2,0,50,0,33,0
477,74,0,0,2,16,2,0,1,43,1,0,883,0,0,2,0,0,15,3,0,41,1,0,2,0,0,50,0,32,3
478,74,0,0,0,16,0,2,1,43,1,0,883,0,0,2,0,0,15,3,1,41,0,0,2,1,0,50,2,32,2
479,74,1,0,0,16,0,0,3,43,2,0,883,0,0,1,1,0,15,1,2,42,0,0,3,1,1,50,2,32,0
480,74,1,2,0,16,0,0,1,43,3,0,883,1,0,3,1,0,15,0,1,42,1,0,1,1,0,50,1,32,0
481,74,6,0,0,16,1,0,0,43,0,0,883,1,0,1,2,0,16,0,2,42,0,1,0,4,0,50,1,32,1
482,74,3,0,0,16,0,1,0,43,0,0,883,2,0,0,0,0,16,0,2,42,0,0,1,5,0,49,2,32,3
483,74,4,0,0,16,0,0,0,43,1,1,884,2,0,0,0,0,16,0,0,42,0,0,4,2,0,49,1,33,1
484,74,0,1,1,16,3,0,0,43,1,1,885,1,0,3,0,0,16,0,0,42,0,0,3,4,0,49,1,33,2
485,74,0,1,0,16,3,2,1,43,1,0,885,0,0,1,0,0,16,0,0,42,0,1,0,0,0,50,1,34,0
486,74,1,0,0,16,1,3,2,43,0,0,885,0,3,0,2,0,16,0,0,42,0,1,0,0,0,51,0,34,0
487,74,3,3,2,16,0,0,0,45,1,0,885,3,0,0,2,0,16,0,0,42,1,0,2,0,0,51,0,35,1
488,74,3,2,1,16,3,0,0,45,2,0,885,4,0,0,0,1,16,1,0,42,0,0,0,0,0,52,0,35,0
489,74,0,0,0,16,0,1,0,45,0,0,885,2,0,6,0,1,16,1,0,42,0,1,3,0,2,51,0,36,0
490,74,0,0,0,16,0,2,0,45,0,0,885,0,2,0,0,0,16,2,0,42,1,1,3,1,0,51,0,35,0
491,74,3,0,0,16,2,3,1,46,0,0,883,0,1,0,0,0,14,1,0,42,1,5,1,7,2,51,0,34,0
492,75,3,1,0,16,1,1,1,46,0,1,883,0,0,0,0,0,13,0,0,42,0,0,1,7,0,51,0,33,0
493,75,3,1,1,16,1,3,1,46,0,6,883,0,0,0,0,2,11,2,0,42,0,1,1,7,1,51,0,33,0
494,75,0,0,0,16,2,3,0,45,0,5,883,0,0,0,0,0,11,2,0,42,0,1,0,2,0,51,0,33,0
495,79,0,0,0,16,0,0,0,48,1,2,883,4,0,0,0,0,9,2,0,42,0,0,1,0,0,51,0,36,0
496,79,0,0,0,16,2,0,0,49,0,0,885,4,0,0,0,0,7,1,0,42,0,2,2,0,0,53,3,33,0
497,79,0,0,0,16,0,0,0,49,0,0,885,2,1,0,0,0,6,0,0,42,1,2,2,0,0,53,1,33,0
498,79,0,2,0,16,0,0,0,49,0,0,885,2,0,0,0,0,5,0,0,42,0,2,2,0,0,53,0,33,0
499,80,2,2,0,17,0,1,0,48,0,0,885,0,0,0,0,1,5,0,0,42,3,0,0,0,4,52,0,33,1
500,81,0,0,1,17,1,0,0,48,0,0,885,2,0,0,0,1,5,0,0,42,2,0,1,1,1,51,0,33,0
501,81,2,0,0,21,0,0,1,48,0,0,885,1,0,0,0,0,5,2,0,42,0,0,0,2,0,50,1,31,1
502,81,0,0,1,21,0,2,0,48,0,0,885,1,1,2,0,1,4,1,1,42,0,0,0,2,1,49,1,30,0
503,81,0,0,0,21,0,1,0,49,0,0,885,2,0,0,0,1,3,0,1,42,2,0,0,2,0,47,0,30,0
504,81,2,0,0,20,3,1,2,49,1,0,885,1,0,0,0,1,3,0,0,42,1,0,0,0,0,47,0,32,1
505,81,3,2,0,20,0,0,2,49,1,0,885,1,0,0,0,2,3,0,0,42,1,0,0,0,0,47,0,32,2
506,81,3,0,0,20,0,0,2,48,0,0,885,0,0,0,0,2,3,0,0,42,1,0,3,0,1,47,0,31,6
507,81,0,0,0,20,0,2,0,48,0,0,885,1,0,0,1,0,3,0,0,42,0,0,3,0,0,46,0,29,0
508,81,0,0,0,20,0,2,0,48,2,0,884,6,0,0,0,1,3,0,3,42,0,0,3,0,0,46,0,29,0
509,81,0,0,0,20,1,0,0,48,2,0,885,6,0,0,1,0,5,5,3,42,0,0,2,0,0,46,0,28,0
510,81,2,0,0,18,0,4,0,48,0,0,885,2,0,0,1,0,4,4,0,42,0,3,2,0,0,47,0,27,0
511,81,1,0,0,18,1,0,0,49,0,0,885,0,1,2,0,0,4,0,0,42,0,3,0,2,0,47,0,29,0
512,81,1,0,0,18,0,0,3,49,0,0,885,0,1,2,0,0,2,0,0,42,0,3,0,1,0,47,0,22,1
513,81,5,0,0,18,3,0,2,50,0,0,885,1,1,0,0,0,0,0,0,42,0,1,1,1,0,47,1,22,0
514,81,0,0,2,17,0,0,1,50,0,0,885,3,0,0,0,0,0,0,0,42,0,0,3,3,0,47,5,21,0
515,81,1,0,0,18,0,0,1,49,0,1,885,0,0,3,0,5,0,0,0,42,0,1,0,0,0,47,0,21,0
516,81,0,2,0,18,5,0,0,49,2,1,885,0,0,2,0,0,0,0,0,42,0,1,0,0,0,47,0,9,0
517,81,3,2,3,18,1,0,5,49,0,0,886,0,0,2,1,0,0,0,1,42,0,0,0,4,0,47,0,9,1
518,81,0,0,0,17,1,1,2,49,0,0,892,0,0,1,0,1,0,0,0,42,0,0,0,4,0,51,0,8,1
519,81,0,0,0,18,1,1,2,49,0,2,892,0,0,2,0,0,0,0,0,42,0,7,0,1,0,51,0,7,2
520,81,0,0,0,19,0,1,2,49,1,2,892,0,0,1,0,0,0,1,3,42,0,0,1,2,0,51,4,2,0
521,81,0,0,0,19,0,0,2,49,0,7,896,1,0,0,0,0,0,1,0,42,2,0,1,2,1,51,3,1,1
522,82,0,0,5,19,0,0,0,49,0,4,896,1,0,1,0,1,0,0,0,42,2,3,0,2,0,51,0,0,0
523,82,1,0,8,21,2,1,0,51,0,1,896,0,1,0,1,0,1,1,0,42,0,5,0,2,0,51,0,1,2
524,82,2,0,2,21,0,0,0,51,3,1,896,2,0,0,1,0,0,0,0,42,0,2,4,1,0,52,0,1,0
525,82,2,1,0,20,5,0,0,51,0,0,896,3,2,0,1,1,0,0,0,42,1,0,0,2,0,52,0,1,0
526,82,0,2,0,20,1,0,0,51,1,0,896,2,0,0,1,2,0,1,0,42,0,8,2,1,0,51,0,1,0
527,82,2,3,1,20,1,1,2,51,4,1,896,1,1,0,0,0,0,0,0,42,0,6,2,1,0,51,3,1,0
528,83,1,2,0,20,0,0,1,52,4,1,897,3,0,0,0,0,0,1,1,42,0,3,5,1,3,51,2,1,0
529,83,1,0,0,20,2,0,3,52,3,1,897,0,1,0,0,0,1,1,2,42,0,1,0,9,1,51,1,2,0
530,83,0,1,3,20,0,0,2,52,1,3,897,0,1,0,0,0,0,0,0,42,0,3,0,12,1,51,0,2,0
531,83,1,1,0,20,0,2,1,52,1,1,899,4,0,0,0,1,0,0,0,42,0,3,0,6,0,51,0,3,0
532,83,0,1,7,20,0,1,3,52,3,1,899,4,1,0,0,0,0,0,0,42,0,1,0,7,0,51,0,4,0
533,84,0,0,0,20,8,0,5,52,0,1,899,0,0,0,0,1,0,0,0,42,0,0,1,10,0,50,0,4,0
534,84,2,0,0,20,2,0,0,52,0,1,899,0,0,0,0,1,0,0,0,42,1,0,0,3,4,50,0,5,0
535,84,0,4,0,20,2,0,0,52,2,4,899,0,1,0,0,0,0,0,0,42,1,11,0,1,0,50,0,5,0
536,86,1,3,0,20,0,3,6,52,0,2,899,0,1,0,0,1,0,0,0,42,0,7,3,1,0,50,0,5,1
537,86,2,0,0,20,0,2,0,52,0,1,898,2,2,0,0,1,0,0,0,42,0,0,1,3,0,51,3,5,0
538,86,1,0,1,20,3,2,0,52,0,0,898,3,0,0,0,4,0,0,0,42,0,1,4,2,0,51,2,6,0
539,86,0,0,1,20,2,0,1,52,0,0,898,0,0,0,0,0,0,0,0,42,0,5,0,2,0,51,0,6,4
540,86,0,2,0,20,0,1,1,52,0,0,897,0,0,0,2,0,0,0,0,42,0,0,0,0,0,51,1,6,4
541,86,0,0,0,21,0,1,6,52,2,0,897,0,0,0,1,3,0,0,0,42,0,0,4,0,0,52,0,7,1
542,86,13,0,0,22,0,1,0,52,3,0,899,0,0,0,1,1,0,0,0,42,0,0,0,0,0,52,0,7,0
543,86,3,4,0,22,0,0,0,52,3,0,900,0,1,0,0,1,0,0,0,42,0,0,0,1,0,52,0,6,5
544,86,0,0,0,22,0,0,0,53,0,0,899,0,0,0,0,1,0,0,0,42,0,0,0,1,6,52,0,4,3
545,86,0,0,0,23,0,1,1,53,0,0,898,0,0,0,0,1,0,0,0,42,0,0,0,0,0,52,0,6,0
546,86,3,1,1,24,0,0,1,53,3,0,898,4,0,4,0,0,0,0,0,42,0,0,0,0,0,51,0,6,0
547,87,3,1,1,23,9,0,0,53,2,0,898,4,0,3,0,0,0,0,0,42,0,0,0,0,0,50,0,4,0
548,87,1,0,0,23,3,0,0,52,0,0,897,6,0,1,0,0,0,0,0,42,0,0,0,1,0,50,1,1,0
549,87,0,0,0,23,4,0,9,52,0,0,897,0,0,0,0,0,0,3,0,42,0,0,0,1,1,48,0,2,0
550,87,0,0,1,23,0,0,0,52,0,2,898,0,1,0,0,0,0,2,0,42,0,0,4,1,0,48,2,1,2
551,87,0,0,1,23,0,5,0,52,0,1,897,0,1,0,0,0,0,0,0,42,0,8,1,1,0,44,0,2,1
552,87,2,0,1,25,0,3,1,52,0,0,897,1,1,0,3,0,0,0,0,42,0,6,0,0,0,44,2,2,1
553,87,8,0,0,25,0,1,1,51,1,1,897,1,1,0,0,0,0,0,0,42,0,0,0,0,0,44,2,5,0
554,88,3,3,0,25,0,0,0,51,0,0,897,1,0,1,0,0,0,2,0,42,0,0,0,3,0,44,0,5,1
555,88,0,1,0,25,1,0,0,51,0,1,898,0,0,0,3,0,1,2,0,42,0,1,0,3,0,43,0,2,0
556,88,0,0,0,26,0,4,0,51,4,1,898,1,0,0,4,0,0,0,0,42,0,0,2,0,0,42,0,2,10
557,88,0,1,1,25,1,1,1,53,2,1,898,0,0,0,1,0,0,0,0,42,0,1,2,0,1,44,3,1,1
558,88,0,3,0,23,0,0,0,53,0,0,898,0,0,3,0,2,0,0,1,42,5,0,0,1,1,44,3,0,0
559,88,0,2,2,23,2,0,0,54,0,0,898,0,0,0,0,3,0,2,1,42,4,2,0,2,4,43,1,0,0
560,88,0,1,1,23,2,0,1,54,2,0,898,0,0,1,0,3,0,2,0,42,5,1,0,2,1,43,2,0,0
561,88,0,0,0,22,0,1,4,57,0,1,898,3,0,1,0,5,0,1,0,42,1,0,1,1,0,43,0,0,1
562,88,3,4,0,22,0,1,5,57,2,1,898,2,1,0,1,1,0,0,0,43,1,0,0,3,0,44,1,0,1
563,88,0,1,0,22,0,0,1,57,0,0,898,0,0,0,1,0,0,0,1,43,0,0,0,2,2,44,1,0,0
564,88,2,5,2,22,0,0,1,58,0,1,898,0,0,1,0,1,0,0,1,43,0,0,0,0,0,44,0,2,0
565,88,2,0,1,22,0,1,2,58,0,3,898,0,1,1,0,0,0,1,0,43,0,0,0,1,0,44,1,2,7
566,88,5,0,0,24,0,1,2,57,0,4,898,0,0,0,0,0,0,0,0,43,0,0,1,1,0,20,2,2,0
567,88,0,2,0,24,4,1,1,56,0,3,898,0,0,0,1,0,0,0,0,44,0,0,12,0,0,20,0,2,0
568,88,0,1,2,24,5,0,0,56,1,0,898,0,0,0,0,0,0,1,0,44,0,1,2,0,0,20,1,1,0
569,88,1,1,0,24,1,0,2,56,1,0,898,0,0,2,0,0,0,0,0,44,0,2,1,3,0,20,0,4,0
570,88,0,0,0,25,1,1,0,59,4,0,899,0,1,2,0,0,0,0,0,44,0,1,0,2,0,20,5,6,1
571,88,0,0,0,25,1,0,0,59,4,0,899,0,5,1,0,2,0,0,0,44,0,1,5,3,0,20,0,4,0
572,88,0,0,0,25,0,0,0,61,1,2,899,1,3,2,0,2,0,0,0,44,0,0,0,1,0,20,0,4,0
573,88,0,0,0,25,4,0,0,61,1,4,901,4,0,6,0,2,0,0,0,44,0,0,0,0,0,20,1,3,0
574,88,2,0,0,25,7,0,1,61,0,3,901,4,0,3,0,0,0,0,0,44,0,0,0,1,0,20,1,3,0
575,88,7,7,0,25,1,0,1,61,0,3,901,3,1,1,0,0,0,0,0,44,1,2,1,0,0,20,1,3,0
576,88,0,7,0,25,5,0,1,61,0,1,901,2,1,0,0,0,0,0,0,44,6,2,4,0,0,20,0,3,0
577,88,0,0,0,25,0,0,8,61,4,1,901,0,0,0,0,3,0,0,0,44,1,2,1,0,0,20,0,3,0
578,88,3,0,0,25,2,0,4,61,4,0,901,7,2,0,0,3,0,2,0,44,0,0,1,1,5,20,0,3,0
579,88,3,1,0,25,0,0,5,61,2,1,901,0,2,0,1,0,1,1,0,44,0,0,1,1,2,20,0,3,1
580,88,7,1,0,26,0,0,0,61,2,1,901,4,2,0,0,1,0,0,0,44,0,0,0,1,0,20,0,2,0
581,88,5,1,1,26,1,1,0,63,0,2,901,4,2,0,0,0,0,0,0,44,0,3,3,0,0,20,6,2,1
582,89,1,1,0,26,0,1,1,63,0,1,901,4,0,14,0,0,0,0,0,44,0,3,4,0,0,20,3,2,1
583,89,0,1,0,26,0,0,1,63,0,0,901,0,0,3,0,0,0,0,0,44,0,4,1,1,0,20,2,2,0
584,89,4,2,6,26,3,0,0,63,0,0,901,0,1,3,0,0,0,0,0,44,0,5,1,1,0,22,0,4,1
585,89,3,1,6,26,3,0,0,63,0,0,902,3,13,0,3,0,0,0,0,44,0,1,0,0,0,22,0,4,0
586,89,0,1,0,24,0,0,0,63,0,0,903,1,0,0,4,0,0,1,0,44,2,2,0,1,2,22,0,4,0
587,89,0,0,1,24,0,1,0,62,8,0,903,1,3,0,4,0,0,1,0,44,3,1,0,1,0,20,1,3,0
588,89,0,0,1,24,0,1,3,62,0,0,903,1,6,0,0,0,0,1,0,44,0,0,0,1,0,19,0,3,0
589,89,3,0,0,21,1,0,8,62,8,0,903,0,2,0,0,0,0,5,0,44,0,0,2,0,0,19,0,3,2
590,89,0,2,0,21,2,0,0,61,0,0,903,0,0,4,0,0,0,0,0,44,2,0,0,3,0,18,0,3,0
591,89,2,1,0,21,2,0,0,61,0,0,903,6,3,2,0,0,0,0,0,44,0,0,2,9,0,18,0,2,2
592,89,2,0,1,20,0,0,0,61,5,2,903,2,3,2,1,1,0,0,0,44,0,0,4,5,0,22,0,1,2
593,89,2,0,0,20,0,1,0,61,2,1,903,0,1,0,1,0,0,0,0,44,2,5,2,0,0,22,4,1,0
594,89,0,0,0,18,0,0,1,61,0,0,902,2,2,0,0,0,1,0,0,44,0,3,0,0,0,22,0,0,0
595,89,4,0,2,18,0,1,4,61,0,0,902,2,1,0,0,2,1,0,0,44,0,0,2,6,0,22,0,2,0
596,89,3,0,0,18,3,1,1,61,3,0,902,0,0,0,0,0,1,0,0,44,2,0,2,3,0,21,3,0,3
597,89,0,0,0,18,3,3,4,61,2,0,901,0,6,3,0,0,0,0,0,44,1,0,0,4,3,21,2,0,0
598,89,5,1,0,18,1,3,0,62,0,0,903,0,2,2,0,4,0,1,1,44,0,0,1,2,3,21,1,0,0
599,89,10,6,1,18,5,0,0,63,0,2,903,1,0,0,1,0,0,3,2,44,0,0,0,1,1,20,1,0,0
600,89,0,0,0,18,2,0,4,63,2,2,904,0,0,0,1,0,0,3,0,44,2,0,0,1,1,20,0,0,0
601,89,3,0,0,18,10,0,10,63,3,2,904,0,2,0,1,0,0,0,0,44,0,0,0,1,1,20,2,0,1
602,89,2,0,1,18,7,0,0,63,1,0,904,1,2,0,1,1,0,0,0,44,0,0,0,1,1,20,3,0,1
603,89,1,0,1,17,0,0,1,63,0,0,905,1,2,0,0,1,0,0,0,44,4,1,5,1,0,14,0,0,1
604,89,5,17,0,18,0,0,4,63,1,0,908,0,0,1,0,0,0,0,0,44,1,1,0,3,0,14,1,1,1
605,89,6,6,0,18,5,0,0,63,0,0,908,0,0,0,0,0,0,0,0,44,0,1,0,6,0,14,4,1,0
606,89,0,0,0,18,3,1,1,63,2,1,908,11,0,0,0,0,0,0,0,44,3,0,1,0,0,14,0,1,0
607,89,1,0,0,20,0,0,7,63,2,0,908,10,4,0,0,0,0,0,0,44,0,0,1,0,0,14,0,0,0
608,89,1,5,1,20,6,0,3,62,0,1,908,0,1,0,0,0,0,0,0,44,0,6,4,0,0,14,0,0,0
609,89,1,5,0,19,0,0,2,62,0,0,907,2,9,0,0,2,0,0,0,44,0,4,2,0,0,14,0,0,0
610,89,0,0,0,22,0,0,2,62,0,0,907,6,4,1,0,0,0,0,0,44,0,0,0,1,2,14,1,5,0
611,89,3,6,0,22,0,0,1,62,1,0,909,1,4,2,1,0,0,1,0,45,0,0,0,10,4,14,0,1,0
612,89,6,6,0,20,3,3,0,62,0,0,909,1,0,5,0,2,0,0,0,45,0,0,0,10,1,14,0,1,0
613,89,3,7,0,21,1,5,0,62,0,0,909,0,0,1,0,1,0,0,0,45,0,0,3,10,0,15,1,3,0
614,89,1,3,3,21,1,1,2,62,2,0,909,0,0,1,0,0,0,0,0,45,0,0,0,5,6,15,0,3,2
615,89,0,0,0,20,0,0,1,62,3,0,909,0,0,3,0,0,0,0,2,45,0,0,0,5,2,15,0,2,6
616,89,0,1,0,20,0,0,0,62,8,0,909,3,0,3,0,0,0,0,1,45,0,0,4,0,1,14,0,2,2
617,89,1,0,1,20,0,3,2,62,8,1,909,0,2,0,0,1,0,0,1,45,0,2,3,0,0,14,0,3,0
618,89,0,0,0,21,12,0,0,62,4,1,909,0,0,2,1,0,0,0,0,45,0,1,0,0,0,14,3,5,0
619,89,0,4,0,20,10,0,2,62,5,1,909,0,2,2,1,0,0,3,0,45,1,0,0,0,0,14,0,5,0
620,89,0,3,0,19,0,0,2,62,4,1,909,0,3,3,0,1,0,2,0,46,1,0,0,0,0,14,0,5,1
621,89,0,0,0,18,0,0,0,62,1,1,908,0,2,1,0,0,0,0,0,46,4,0,2,0,0,14,5,5,2
622,89,0,1,0,17,0,0,9,62,2,1,909,0,1,0,1,0,0,0,1,46,1,1,2,0,0,14,1,6,0
623,89,0,1,0,17,0,3,0,64,2,1,909,0,0,0,1,0,0,0,1,46,5,6,1,1,1,14,2,5,2
624,89,0,0,2,18,1,3,0,64,0,2,910,0,0,0,1,2,0,0,0,46,0,6,0,1,2,14,2,5,1
625,89,3,0,0,18,0,1,0,65,2,2,910,0,3,0,1,4,0,1,2,46,2,5,0,5,1,15,2,5,1
626,90,1,0,0,18,0,0,2,66,0,0,910,0,1,0,1,3,0,1,1,46,1,2,0,1,1,15,3,5,0
627,90,1,0,0,18,0,0,2,66,4,0,910,0,1,1,0,0,2,1,0,46,1,2,0,4,1,15,0,5,0
628,90,3,0,0,18,2,1,1,66,3,0,910,2,1,1,0,0,1,1,0,46,0,0,0,1,0,15,4,5,0
629,90,1,0,0,18,0,1,1,66,2,0,910,3,5,1,0,0,3,1,0,46,0,1,4,3,0,15,0,5,0
630,90,0,1,2,18,5,0,0,69,0,0,910,4,4,1,0,0,1,0,0,46,0,1,3,5,0,15,0,5,0
631,90,4,2,4,18,5,0,0,69,0,0,910,0,2,0,0,1,1,1,0,46,0,0,2,7,1,14,0,6,0
632,90,0,1,0,18,0,2,0,69,0,0,910,0,0,1,0,0,1,0,0,45,0,3,2,7,0,14,0,7,1
633,90,0,3,0,18,0,2,0,69,4,0,910,0,1,0,0,2,0,0,0,45,6,2,6,3,4,14,0,7,1
634,90,0,0,0,18,2,0,1,69,0,0,910,0,0,0,0,2,0,0,0,45,2,0,0,3,2,14,0,7,0
635,90,4,0,0,17,3,0,1,69,0,0,910,2,0,0,0,2,0,1,0,45,3,1,6,1,4,13,0,7,0
636,90,0,0,1,17,0,1,0,68,0,0,909,0,0,0,1,0,0,0,0,45,1,1,1,0,1,12,0,5,0
637,89,0,0,1,16,1,2,2,71,6,0,909,0,0,0,2,2,0,3,0,45,0,0,0,0,1,12,1,5,0
638,89,0,14,0,15,1,0,1,70,2,0,908,0,0,0,0,1,0,0,0,45,0,1,0,0,0,12,3,3,0
639,89,0,0,0,15,0,3,0,70,0,0,907,2,0,0,0,0,0,1,0,45,0,1,0,0,0,11,0,2,6
640,88,0,0,0,14,16,3,0,70,1,0,907,4,0,0,0,0,0,0,0,45,0,0,1,0,0,11,0,1,0
641,91,0,1,0,16,3,6,0,69,0,0,911,0,0,0,0,0,0,2,1,45,1,0,0,0,0,11,0,0,1
642,91,9,1,0,16,0,1,0,67,0,0,911,0,0,1,0,0,0,0,0,46,1,0,1,0,0,12,0,0,2
643,91,0,0,0,15,1,0,0,54,2,0,911,0,0,0,0,1,0,0,0,46,4,0,0,1,0,11,5,0,5
644,91,0,0,0,15,0,0,1,53,2,0,911,6,0,0,6,1,0,0,0,46,6,4,0,1,1,11,1,0,5
645,91,5,0,1,15,0,0,1,53,1,0,911,4,0,0,6,1,0,1,0,46,1,3,1,1,0,15,0,2,0
646,91,0,0,1,15,0,0,1,53,5,0,912,7,0,0,0,1,0,1,0,46,0,1,0,0,0,14,0,2,0
647,91,1,1,1,15,0,0,0,53,0,0,910,3,0,0,0,0,0,1,0,46,5,1,0,0,0,14,0,1,0
648,91,1,0,0,17,1,0,0,53,0,0,914,2,2,1,0,0,0,0,0,46,4,0,1,0,0,13,0,1,0
649,91,1,1,0,17,1,2,0,53,0,1,914,7,3,0,0,9,0,2,0,46,2,3,3,0,0,13,1,0,0
650,91,1,1,1,18,0,2,0,53,0,1,914,3,3,0,0,4,0,5,0,46,0,3,0,0,0,14,0,0,0
651,91,3,2,0,18,0,1,0,52,0,0,914,0,6,1,0,1,0,5,0,46,0,0,0,6,0,14,0,0,0
652,91,6,0,0,18,1,2,1,52,1,0,918,0,0,1,1,1,0,0,0,46,0,2,3,6,0,14,0,0,0
653,91,6,0,4,18,10,1,0,52,0,1,918,0,0,0,0,0,0,0,0,46,0,2,3,5,1,14,0,2,0
654,91,0,0,2,19,12,1,0,52,0,1,918,1,0,2,0,0,2,0,0,46,0,0,1,5,1,15,1,2,0
655,91,0,0,0,20,1,3,0,52,0,1,918,1,2,3,0,0,2,0,0,46,2,0,0,5,0,16,2,2,0
656,91,0,0,1,20,2,0,3,53,0,4,918,0,2,0,1,0,1,0,0,45,2,0,4,6,0,15,0,2,0
657,91,0,1,2,20,2,0,2,53,0,2,918,1,5,0,1,0,1,0,0,45,0,4,2,1,2,15,0,2,0
658,91,0,0,3,20,2,1,1,53,0,2,918,0,5,5,0,0,0,0,0,45,0,1,5,1,0,14,0,0,0
659,91,0,3,0,19,3,1,3,53,2,4,919,4,1,2,0,0,0,1,0,46,2,0,3,2,0,13,2,0,0
660,91,4,3,1,19,0,1,1,53,7,3,918,5,0,0,0,0,0,1,0,46,2,1,2,0,0,12,0,0,0
661,91,0,1,3,18,0,0,1,54,0,1,918,1,0,0,0,0,2,3,0,46,0,0,3,3,0,13,1,0,0
662,91,0,0,3,18,0,1,1,54,5,1,918,1,0,1,0,2,0,3,0,46,0,0,4,7,0,13,1,5,0
663,91,0,0,0,18,0,0,1,55,9,1,918,2,0,0,0,0,0,0,0,46,0,0,0,10,0,12,1,5,2
664,91,0,0,0,18,0,3,2,55,6,0,918,2,1,0,0,6,0,0,0,46,0,0,0,1,0,10,0,4,1
665,91,0,0,0,19,0,0,2,56,0,0,919,0,1,0,0,1,0,0,0,46,1,1,0,1,0,7,6,4,0
666,91,0,12,0,19,0,0,1,56,0,0,919,0,0,0,3,0,0,2,0,47,1,1,0,0,0,7,6,4,2
667,91,0,13,0,19,0,0,0,55,4,0,919,0,1,0,0,0,0,1,0,47,1,0,0,1,0,7,4,4,2
668,92,2,0,5,18,0,0,0,55,2,0,919,0,1,4,0,0,0,0,0,47,0,0,0,1,0,7,0,3,4
669,92,0,0,3,18,0,0,1,55,1,0,920,0,1,2,0,0,0,0,1,47,0,2,1,0,0,13,0,6,1
670,92,0,0,1,18,4,1,2,55,0,0,920,0,0,0,0,0,2,0,1,47,0,0,0,0,0,13,7,7,4
671,92,4,0,0,18,0,1,4,55,0,1,920,0,1,0,1,0,0,1,2,47,0,0,0,2,2,13,0,7,0
