time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
436,20,15,20,2,27,6,11,23,32,2,40,39,18,8,25,18,37,29,25,12,20,21,22,11,0,39,12,12,28,26
437,20,14,20,2,27,7,11,23,32,3,40,39,18,7,26,18,36,29,25,12,20,21,22,11,0,39,12,12,28,26
438,20,11,20,2,27,8,11,23,32,3,40,39,18,7,26,18,36,29,25,12,20,21,22,11,0,40,12,13,28,26
439,20,10,20,2,27,8,11,23,32,3,40,39,18,7,26,18,36,29,25,12,20,21,22,11,0,40,12,14,28,26
440,20,9,20,2,27,8,11,23,32,3,40,39,18,7,26,18,36,29,25,12,20,21,22,12,0,40,12,14,28,26
441,20,9,20,2,27,8,11,23,32,3,40,39,18,7,26,18,36,29,25,12,20,21,22,12,0,40,12,14,28,26
442,20,7,20,2,27,8,11,23,32,3,40,39,18,7,26,18,37,29,25,12,20,21,22,11,1,40,12,15,28,26
443,20,6,20,2,27,8,10,23,32,3,40,39,18,7,25,16,38,29,25,12,20,21,21,11,8,40,12,13,28,26
444,20,6,20,2,27,8,10,22,31,2,40,39,18,6,25,16,37,28,24,12,20,21,20,11,18,38,12,13,28,26
445,20,7,17,1,27,5,8,18,30,1,39,38,17,3,24,15,35,28,25,12,20,22,19,13,45,39,12,10,26,24
446,20,9,9,4,27,4,11,18,30,4,38,38,16,2,24,14,35,28,25,12,20,25,19,12,54,39,12,3,26,22
447,20,8,11,5,27,5,9,17,29,6,37,38,16,5,22,14,34,27,25,12,20,23,19,11,60,39,12,4,25,20
448,20,9,9,7,27,7,9,16,29,10,36,38,17,7,22,14,33,27,24,12,20,21,18,10,54,40,12,6,25,21
449,20,11,10,9,27,8,10,16,29,9,36,37,19,8,22,15,33,27,21,12,20,22,16,9,49,40,12,9,24,20
450,20,12,9,11,26,12,13,16,29,10,35,37,16,7,21,15,33,27,19,12,20,22,15,7,53,38,12,10,23,20
451,20,11,9,11,27,10,14,16,29,11,35,36,18,9,21,15,34,27,17,12,20,22,16,8,49,37,13,9,23,21
452,20,15,10,10,27,9,16,15,29,14,35,36,16,8,21,15,36,27,17,12,20,21,15,8,45,37,13,8,25,20
453,20,16,9,10,27,7,16,14,29,12,35,36,16,11,21,14,35,28,16,12,20,23,15,8,50,37,13,5,25,20
454,20,16,10,10,27,9,21,10,29,13,36,36,14,11,20,14,36,28,16,12,20,21,14,8,47,37,13,7,25,20
455,20,17,13,9,26,9,18,10,28,14,36,37,15,11,20,12,36,28,17,12,20,20,13,9,49,36,13,8,25,19
456,20,43,11,9,26,7,16,8,28,18,36,37,19,9,19,12,36,27,18,12,20,20,13,5,29,35,13,8,25,21
457,20,43,9,9,26,5,18,11,28,16,37,37,22,5,18,12,38,28,18,12,20,19,13,5,27,35,14,9,25,21
458,20,44,6,8,26,2,15,9,29,17,38,37,25,4,17,12,38,28,18,12,20,19,13,6,40,33,13,5,25,21
459,20,47,7,5,26,4,16,9,29,12,38,37,21,5,18,12,37,28,18,12,20,20,14,4,44,33,12,6,25,21
460,20,43,6,5,24,7,19,12,29,6,39,37,20,5,17,12,36,28,15,12,20,21,16,6,47,33,12,7,24,22
461,20,41,8,5,23,6,18,10,29,8,40,37,20,3,16,12,36,28,15,12,20,22,15,9,52,32,12,8,24,19
462,20,41,9,16,23,7,20,8,29,9,40,37,21,4,17,13,35,28,14,12,20,25,12,6,42,32,10,9,23,18
463,20,42,8,15,23,7,21,9,29,5,40,37,21,6,15,13,35,28,13,12,20,25,12,5,46,32,9,11,23,18
464,20,42,8,13,22,10,21,11,29,3,40,37,22,5,14,13,35,28,13,12,20,24,14,6,42,32,9,15,23,17
465,20,41,9,11,23,13,20,10,29,5,39,37,22,6,15,13,36,29,13,12,20,23,14,6,42,30,8,17,22,15
466,20,37,10,10,23,11,18,10,28,6,39,37,21,7,14,14,38,29,13,12,20,24,15,7,49,31,6,16,22,13
467,20,34,10,10,23,9,17,11,29,13,39,37,22,8,14,15,37,29,13,12,20,23,16,6,44,31,6,15,23,14
468,20,34,9,10,23,10,17,8,30,13,39,37,21,8,14,15,36,29,12,12,20,24,17,7,42,33,7,17,22,14
469,20,42,9,10,23,12,17,6,31,6,39,37,21,10,14,14,35,29,10,12,20,23,18,6,43,32,7,18,22,14
470,20,46,9,9,23,10,16,5,31,3,39,37,20,9,15,15,37,29,12,12,20,23,19,6,44,32,7,16,22,14
471,20,45,8,6,25,8,16,5,31,9,40,36,19,11,15,15,38,30,10,12,20,24,19,7,43,32,7,15,22,12
472,20,44,9,7,25,7,17,3,32,8,41,36,18,11,15,16,37,30,9,12,20,25,19,8,42,32,7,15,22,13
473,20,45,10,7,25,9,17,5,33,3,41,36,16,12,15,15,37,31,8,12,20,28,21,7,37,33,7,16,22,12
474,20,46,6,3,25,7,18,6,33,8,41,36,17,12,15,16,39,31,8,12,20,30,22,8,32,34,7,14,22,12
475,20,43,9,4,26,7,19,4,33,3,40,36,18,14,16,17,38,30,7,12,20,29,27,7,29,35,7,12,24,14
476,20,40,8,2,28,3,20,4,34,6,40,36,19,16,16,17,38,30,8,12,20,30,27,6,28,35,7,10,25,15
477,20,43,8,2,28,2,19,2,34,2,42,36,21,16,16,17,36,32,7,12,20,30,28,7,21,36,7,11,27,18
478,20,43,9,2,29,3,18,2,34,3,40,36,23,16,16,17,36,32,6,12,20,32,30,7,13,36,7,13,27,18
479,20,43,10,3,29,3,18,4,34,5,42,36,21,16,17,17,39,32,8,12,20,32,31,5,5,36,7,10,27,18
480,20,43,11,4,29,4,18,6,34,3,40,36,21,16,19,16,39,32,9,12,20,32,32,6,4,37,7,8,26,16
481,20,41,7,4,30,5,17,6,34,3,41,37,21,14,19,16,41,33,9,12,20,35,34,6,2,37,7,6,27,16
482,20,39,7,4,30,3,17,8,35,4,40,37,19,15,19,17,40,33,9,12,20,35,33,5,3,37,7,9,27,16
483,20,31,7,5,30,2,17,9,35,5,40,37,22,14,20,17,39,33,10,12,20,35,33,9,2,39,7,6,27,17
484,20,29,6,5,30,1,18,8,35,5,40,37,23,14,19,17,40,33,11,12,20,35,34,8,2,39,7,7,28,17
485,20,26,6,5,30,0,18,8,35,5,40,37,23,15,20,17,40,33,11,12,20,35,34,8,2,39,7,7,29,18
486,20,23,6,5,30,1,18,7,35,5,40,37,23,15,21,17,40,33,11,12,20,35,35,9,2,39,7,7,29,18
487,20,23,7,5,30,1,18,7,35,5,40,37,22,15,21,17,40,33,11,12,20,35,35,9,2,39,7,7,29,18
488,20,23,7,5,30,0,18,7,35,5,40,37,24,15,21,17,40,33,11,12,20,35,35,9,2,39,7,6,29,18
489,20,22,7,5,30,0,18,7,35,5,40,37,25,15,22,17,40,33,11,12,20,33,35,9,3,39,7,6,29,18
490,20,20,7,5,30,0,18,7,35,5,40,37,26,16,22,17,40,33,11,12,20,32,35,9,5,38,7,6,29,18
491,20,18,7,5,30,0,17,5,35,4,40,37,26,16,22,16,40,33,10,12,20,32,35,9,13,38,7,6,29,18
492,20,16,9,4,30,1,16,3,35,4,40,37,25,14,22,16,39,32,10,12,20,32,34,8,26,39,7,4,28,17
493,20,17,7,4,30,0,14,3,35,3,39,37,23,12,21,16,39,31,11,12,20,32,32,8,40,39,7,3,27,18
494,20,16,8,1,30,0,12,1,35,3,39,37,24,11,21,15,39,32,11,12,20,32,28,7,55,39,7,1,27,17
495,20,11,9,1,29,1,12,5,35,5,39,45,26,12,22,13,41,32,10,12,20,30,23,7,49,39,7,2,27,16
496,20,3,21,2,29,5,12,2,34,8,39,40,23,11,20,13,41,32,9,12,20,28,24,6,55,39,7,5,26,14
497,20,7,22,4,29,4,12,6,33,5,39,40,21,10,21,13,41,31,11,12,20,27,22,6,54,39,7,8,22,14
498,20,6,21,6,29,6,13,7,34,10,39,40,22,11,21,12,40,31,10,12,20,27,21,6,48,39,7,6,22,14
499,20,9,22,6,29,7,10,8,34,12,39,40,20,12,20,11,42,30,9,12,20,26,19,7,50,39,7,5,22,13
500,20,12,20,8,29,13,9,8,34,11,39,40,20,9,16,11,39,29,8,12,20,27,22,9,51,37,7,8,20,12
501,20,18,20,9,29,10,10,10,34,8,39,40,18,9,17,8,38,29,11,12,20,29,23,9,46,36,8,9,20,11
502,20,19,20,8,29,10,10,10,34,10,40,40,16,10,16,8,38,29,11,12,20,30,23,9,50,35,8,6,19,10
503,20,17,19,9,29,10,10,10,33,11,41,40,15,9,16,10,38,29,12,12,20,31,23,9,45,35,8,10,19,10
504,20,16,18,9,29,14,10,12,33,10,40,40,13,10,17,10,38,30,14,12,20,30,21,9,45,34,8,8,19,11
505,20,13,17,9,28,15,10,16,33,10,39,40,14,9,17,12,41,30,14,12,20,28,19,9,47,33,9,7,19,10
506,20,12,16,9,29,17,10,25,33,11,39,40,14,10,8,12,42,31,11,12,20,28,18,7,46,34,9,9,18,10
507,20,11,16,7,29,18,11,27,33,11,41,40,15,11,9,12,51,31,9,12,20,27,17,7,45,34,18,6,3,9
508,20,14,11,8,28,29,11,24,33,9,40,40,15,11,9,12,51,30,9,12,20,26,15,7,48,34,12,7,6,9
509,20,14,11,8,29,32,11,22,32,13,42,40,14,11,9,12,46,29,9,12,20,27,14,8,48,34,7,9,8,9
510,20,22,12,9,29,31,10,19,32,14,41,40,11,12,9,13,42,30,9,12,20,27,14,9,44,35,8,8,9,9
511,20,22,11,9,29,32,10,24,32,13,41,40,9,15,11,13,42,30,7,12,20,27,12,9,42,35,8,9,10,6
512,20,21,12,9,29,29,11,20,32,15,40,40,10,14,11,11,40,31,9,12,20,26,11,8,45,35,8,13,10,8
513,20,20,13,9,30,31,11,21,33,15,41,41,6,16,11,10,39,32,8,12,20,26,10,9,44,32,7,15,10,8
514,20,24,13,9,30,30,11,19,33,18,41,40,8,13,9,10,37,32,9,12,20,27,10,8,45,32,7,15,10,8
515,20,1,11,10,31,30,11,28,33,18,40,41,22,11,9,8,40,31,8,12,20,28,11,7,44,32,7,17,10,9
516,20,7,10,10,31,20,10,50,33,17,40,40,9,10,9,7,39,31,8,12,20,29,12,6,43,31,7,16,11,12
517,20,13,12,10,31,17,11,44,33,18,40,40,9,12,8,7,39,31,9,12,20,31,12,5,42,31,7,16,10,10
518,20,13,13,10,31,16,11,45,33,21,40,40,5,11,9,7,42,31,10,12,20,32,13,4,41,31,7,16,10,6
519,20,15,13,11,31,17,8,41,35,20,40,40,8,9,9,8,41,31,9,12,20,33,13,7,41,31,7,13,10,7
520,20,16,12,11,30,17,7,43,35,18,40,40,8,8,9,8,42,31,10,12,20,34,13,7,42,31,7,13,10,6
521,20,17,12,11,31,17,8,40,35,16,40,41,11,7,9,7,42,31,11,12,20,35,13,8,40,32,7,10,10,7
522,20,18,8,12,31,26,9,42,35,16,40,40,13,7,8,6,40,31,11,12,20,35,12,7,40,32,7,7,10,5
523,20,20,8,12,31,22,9,41,35,12,40,40,13,7,9,5,38,31,13,12,20,34,13,8,37,32,7,14,10,7
524,20,20,6,13,31,21,9,39,35,11,40,41,13,7,9,5,37,31,13,12,20,35,16,10,33,34,7,12,10,10
525,20,22,6,13,31,20,7,38,36,10,41,40,13,8,9,7,38,31,14,12,20,35,16,10,29,33,7,12,10,12
526,20,27,7,13,31,17,7,38,36,10,40,41,13,8,10,8,40,31,15,12,20,34,15,9,27,33,7,8,10,13
527,20,31,7,12,32,18,8,39,36,7,40,40,13,7,12,9,40,32,14,12,20,34,15,7,22,36,7,5,10,15
528,20,30,7,13,32,15,8,39,36,4,40,40,13,7,13,9,41,32,15,12,20,34,15,8,22,36,7,5,11,16
529,20,29,7,13,32,15,8,37,36,5,40,40,13,7,14,9,41,32,14,12,20,33,17,9,22,36,7,5,11,16
530,20,25,7,13,32,15,7,37,36,5,39,40,15,7,14,9,41,32,15,12,20,32,18,10,22,36,7,7,11,16
531,20,22,7,13,33,16,8,39,36,3,39,40,14,6,16,9,40,32,16,12,20,32,19,10,22,36,7,6,11,16
532,20,20,7,13,33,16,9,39,36,6,39,40,14,6,17,10,39,32,16,12,20,32,19,9,22,36,7,4,11,16
533,20,14,9,13,33,17,8,39,36,7,39,40,14,6,17,11,39,32,17,12,20,33,19,9,22,36,7,4,11,16
534,20,11,8,13,34,16,8,39,36,6,39,40,14,6,17,11,41,32,17,12,20,33,19,10,22,36,7,6,11,16
535,20,10,8,13,34,16,8,39,36,6,39,40,15,6,17,11,40,32,17,12,20,33,19,10,23,36,7,7,11,15
536,20,8,8,13,34,16,8,38,36,6,39,39,17,6,17,13,40,32,17,12,20,33,19,9,23,36,7,8,11,15
537,20,3,8,13,34,15,8,38,36,7,39,39,20,6,17,13,40,32,17,12,20,33,19,10,23,36,7,9,11,15
538,20,2,8,13,34,15,9,38,36,5,39,39,20,6,17,13,40,32,17,12,20,33,19,11,23,36,7,10,11,15
539,20,1,3,13,34,15,9,37,36,5,39,39,21,6,17,13,40,31,17,12,20,34,19,11,29,36,7,10,11,15
540,20,1,1,13,34,15,9,36,36,4,39,39,20,6,17,13,41,31,17,12,20,33,19,11,36,36,7,9,10,15
541,20,3,1,13,34,14,10,35,36,4,39,39,19,4,15,13,40,31,18,12,20,33,17,10,48,35,7,8,9,13
542,20,4,5,13,34,13,11,33,36,5,38,39,18,3,15,13,39,31,18,12,20,32,17,11,50,35,7,9,9,10
543,20,6,6,13,34,13,11,33,36,6,38,39,16,5,15,13,42,30,18,12,20,32,17,11,47,35,7,10,9,6
544,20,9,7,13,34,12,11,32,36,6,37,39,16,6,14,13,43,30,19,12,20,32,16,11,49,35,7,7,8,6
545,20,8,7,14,34,10,10,32,36,7,37,39,15,7,13,13,44,29,20,12,20,33,15,10,54,34,7,7,8,5
546,20,8,9,14,33,9,11,32,35,8,37,39,16,8,13,8,51,29,20,12,20,32,16,8,45,34,8,8,9,8
547,20,10,9,14,32,9,9,30,35,9,37,39,18,9,13,8,41,28,19,12,20,31,14,8,56,35,8,10,9,8
548,20,10,8,14,32,10,10,32,35,8,37,39,16,8,13,12,43,28,20,12,20,31,12,8,43,35,8,12,16,8
549,20,10,8,13,32,10,10,34,35,7,37,39,17,8,13,8,43,28,20,12,20,30,12,7,45,35,8,12,20,7
550,20,12,7,12,32,9,12,34,35,10,37,39,18,8,14,8,41,28,23,12,20,30,12,7,42,35,8,9,20,6
551,20,11,6,11,32,10,11,33,35,10,37,39,19,6,16,7,39,28,22,12,20,29,12,8,53,35,8,7,20,4
552,20,16,8,11,32,11,10,28,36,14,37,39,17,7,17,7,38,29,21,12,20,31,12,6,44,35,8,7,20,7
553,20,14,8,11,31,11,9,28,36,16,37,39,18,5,16,7,38,29,21,12,20,32,12,8,49,35,8,6,20,4
554,20,16,10,11,31,7,7,29,35,17,37,39,18,6,16,7,35,29,22,12,20,34,11,10,48,33,8,9,20,3
555,20,15,10,10,31,7,7,32,35,14,36,39,17,7,15,8,36,29,25,12,20,30,8,12,48,33,8,10,21,5
556,20,18,8,12,31,10,4,32,35,10,35,39,13,4,14,8,35,29,26,12,20,30,10,11,52,33,8,10,21,10
557,20,18,7,11,31,11,6,32,35,8,35,38,14,8,14,8,34,29,26,12,20,31,10,12,48,33,8,8,22,11
558,20,19,7,10,31,14,4,30,34,8,35,38,14,8,17,7,37,29,24,12,20,30,8,7,54,33,8,9,23,10
559,20,24,7,10,31,16,6,31,34,7,35,38,12,11,19,7,37,29,24,12,20,30,9,8,44,33,8,6,23,9
560,20,26,6,10,31,15,7,27,34,9,35,38,10,10,17,7,37,29,24,12,20,30,10,7,47,34,8,8,23,9
561,20,27,6,9,31,13,8,29,34,7,35,38,10,10,17,6,40,29,26,12,20,30,9,6,48,34,8,9,23,6
562,20,28,7,9,31,13,8,21,34,6,35,38,9,10,14,7,40,29,25,12,20,30,10,7,46,36,8,15,25,7
563,20,26,7,9,32,13,7,20,34,8,35,38,8,10,13,7,39,29,28,12,20,31,8,9,46,37,8,15,23,8
564,20,31,8,9,32,15,6,21,34,8,35,38,7,10,13,7,36,28,29,12,20,31,7,9,44,37,8,14,23,8
565,20,32,9,8,32,13,6,23,34,6,35,38,9,12,14,7,34,27,30,12,20,32,6,8,42,36,8,16,23,8
566,20,33,9,8,32,15,6,21,35,8,35,38,8,11,14,7,34,27,28,12,20,31,5,8,46,37,8,14,23,7
567,20,37,8,8,32,16,7,20,35,7,36,38,7,10,13,7,34,27,27,12,20,33,6,6,42,37,8,16,24,7
568,20,34,7,8,32,14,7,22,35,6,36,38,8,11,14,8,34,27,30,12,20,35,8,6,39,37,8,14,24,6
569,20,39,7,8,32,15,6,23,34,3,36,38,8,11,13,8,34,26,30,12,20,35,9,5,39,37,8,13,24,7
570,20,39,6,8,31,15,5,24,34,6,35,38,9,11,13,8,36,26,30,12,20,34,9,7,35,37,8,14,25,5
571,20,36,6,8,33,17,5,23,34,7,35,38,12,11,14,8,36,26,29,12,20,34,9,7,31,37,8,12,26,6
572,20,34,6,9,33,13,7,23,34,11,37,38,13,10,14,7,37,26,28,12,20,35,9,7,27,37,8,13,25,7
573,20,31,6,9,33,13,7,22,35,12,37,38,11,10,16,6,37,27,30,12,20,35,9,7,22,38,8,17,25,7
574,20,32,6,9,33,14,8,23,35,12,37,38,12,13,16,6,35,26,31,12,20,35,8,5,17,38,8,17,24,10
575,20,30,6,9,33,17,9,22,35,17,37,38,12,13,15,7,36,26,25,12,20,34,9,6,15,38,8,17,24,10
576,20,31,7,9,33,16,9,22,35,18,37,38,12,12,15,7,36,26,26,12,20,34,9,6,14,38,8,17,24,9
577,20,37,7,9,34,16,9,21,35,20,37,39,9,11,15,6,37,26,28,12,20,35,9,7,7,40,8,16,23,7
578,20,38,8,10,34,16,9,21,35,18,37,39,10,10,15,6,38,27,29,12,20,32,9,7,7,41,8,15,23,6
579,20,38,7,10,35,14,9,22,35,18,38,39,9,11,15,6,37,27,29,12,20,32,9,7,6,42,8,16,22,7
580,20,37,7,10,35,14,8,22,35,18,38,39,9,11,15,8,37,27,29,12,20,32,9,7,7,40,8,17,22,7
581,20,34,7,10,35,13,8,22,35,18,38,39,10,12,15,8,38,27,29,12,20,32,9,8,7,40,8,17,23,6
582,20,32,7,10,35,15,8,22,35,18,38,39,9,12,15,8,38,27,29,12,20,32,9,8,7,40,8,18,23,6
583,20,31,7,10,35,15,8,22,35,18,38,39,9,12,15,8,37,27,29,12,20,32,9,8,7,40,8,19,23,7
584,20,31,7,10,35,15,8,22,35,17,38,39,10,12,15,8,37,27,29,12,20,32,9,8,7,40,8,19,23,7
585,20,30,7,10,35,15,8,22,35,17,38,39,10,12,15,8,37,27,29,12,20,32,9,8,9,39,8,19,23,7
586,20,30,7,10,34,15,7,22,35,17,38,39,8,12,15,8,37,27,30,12,20,32,9,8,10,40,8,20,23,7
587,20,29,8,10,34,15,7,22,35,15,38,39,8,12,14,8,36,27,30,12,20,32,9,8,15,40,8,19,23,7
588,20,26,8,10,34,15,7,16,35,13,39,39,8,11,13,7,36,26,29,12,20,32,6,8,35,40,7,19,23,6
589,20,24,5,8,34,16,6,11,35,11,38,38,8,8,12,7,36,25,29,12,20,30,0,9,65,39,7,19,23,5
590,20,23,10,8,35,15,8,8,34,7,36,37,9,7,12,7,34,25,27,12,20,32,11,10,61,39,7,15,23,8
591,20,26,12,9,34,14,10,8,34,13,36,36,11,8,11,8,33,25,27,12,20,31,8,8,58,39,8,11,22,8
592,20,23,14,10,34,14,11,10,34,14,36,36,10,10,9,9,33,25,27,12,20,31,10,9,48,39,9,12,22,9
593,20,22,18,10,34,14,12,11,34,11,35,36,11,11,10,9,32,24,26,12,20,29,9,9,51,39,9,11,22,9
594,20,26,18,10,34,12,14,9,34,12,35,36,9,10,13,9,32,24,25,12,20,28,10,9,48,37,9,13,23,9
595,20,26,20,10,35,13,14,12,34,14,35,36,8,10,12,8,32,22,24,12,20,29,8,8,46,37,9,13,23,10
596,20,26,22,10,35,11,19,12,34,11,34,36,9,8,12,8,30,22,24,12,20,28,8,7,55,37,8,12,21,9
597,20,22,21,10,36,12,20,11,34,12,34,36,12,10,12,9,29,21,24,12,20,29,10,10,48,37,8,12,21,8
598,20,28,20,9,36,9,20,12,35,16,34,36,11,12,11,10,28,21,25,12,20,29,9,8,46,37,8,11,19,8
599,20,27,20,9,36,10,19,12,35,12,34,36,13,13,10,10,28,22,24,12,20,30,8,8,46,37,8,14,19,8
600,20,24,20,10,36,13,18,10,35,12,34,35,14,15,10,10,28,22,25,12,20,30,9,9,50,35,7,14,17,6
601,20,26,20,11,36,13,15,10,35,10,35,35,14,15,10,11,28,22,25,12,20,30,8,11,51,35,7,12,17,6
602,20,29,20,10,36,12,14,9,35,14,35,35,17,15,9,11,27,22,24,12,20,31,8,11,46,34,7,11,19,7
603,20,29,14,9,36,9,13,9,35,10,35,35,17,15,10,11,27,21,26,12,20,32,8,9,48,34,24,22,2,8
604,20,30,8,8,36,10,13,9,35,15,35,35,16,13,11,11,27,21,28,12,20,33,8,9,48,34,6,40,1,8
605,20,27,6,9,36,10,14,8,35,17,35,35,17,14,11,11,25,21,28,12,20,35,8,10,46,33,2,44,2,9
606,20,27,4,9,36,6,11,10,35,13,35,35,20,13,11,11,28,21,31,12,20,35,7,10,50,32,4,42,1,11
607,20,25,9,9,36,5,11,11,35,12,35,35,20,12,11,11,31,21,31,12,20,33,7,6,49,32,4,42,4,11
608,20,28,9,9,36,6,10,11,35,13,35,35,21,9,11,10,32,21,31,12,20,32,7,7,45,32,5,41,5,12
609,20,29,9,8,35,6,10,12,35,14,35,35,21,9,11,11,33,22,32,12,20,32,7,6,41,32,5,41,5,12
610,20,29,9,8,35,7,10,10,35,13,35,35,21,8,11,11,33,22,33,12,20,32,6,6,39,33,5,42,6,14
611,20,32,6,8,36,6,9,12,35,10,35,35,18,7,10,12,35,22,34,12,20,32,7,6,39,33,5,41,7,16
612,20,33,6,9,36,4,9,9,35,12,35,35,18,8,11,12,34,23,36,12,20,32,7,7,34,33,5,42,7,16
613,20,29,6,9,36,7,9,9,35,10,36,35,17,10,11,13,35,22,37,11,20,32,7,7,34,33,5,42,7,16
614,20,30,8,9,36,6,9,8,36,7,36,35,14,12,12,13,34,22,37,11,20,33,8,9,32,33,5,41,7,17
615,20,30,9,9,36,5,9,8,37,5,37,35,19,14,11,13,34,23,37,11,20,33,10,9,28,33,5,42,7,11
616,20,33,8,9,36,8,10,8,37,6,37,36,31,14,12,13,25,24,35,11,20,33,10,7,22,33,4,40,8,10
617,20,34,7,10,36,9,12,7,38,4,40,37,41,15,13,13,24,24,35,11,20,34,11,5,11,34,4,37,10,4
618,20,28,6,10,37,10,11,9,38,6,40,37,41,14,14,13,25,24,34,11,20,35,11,5,9,34,3,40,11,4
619,20,33,4,10,36,7,10,9,38,7,40,37,43,14,16,13,26,25,33,11,20,35,12,6,6,33,2,36,14,4
620,20,35,4,7,37,10,7,8,38,6,40,37,42,14,16,13,26,26,31,11,20,33,13,8,5,37,1,34,15,6
621,20,36,4,6,37,9,8,9,38,3,41,37,42,13,18,12,29,28,32,11,20,34,14,5,2,37,1,33,16,5
622,20,38,4,3,36,7,8,8,38,1,41,37,43,14,17,12,29,28,32,11,20,33,14,6,4,38,1,34,17,6
623,20,32,5,1,36,7,7,14,38,5,40,37,42,12,19,13,27,28,32,11,20,33,13,8,4,39,1,33,17,6
624,20,34,5,1,36,8,7,14,38,2,40,37,41,12,20,13,27,28,32,11,20,34,14,8,1,39,1,34,17,6
625,20,34,5,1,36,10,6,14,38,2,40,37,40,13,20,13,27,28,32,11,20,34,14,8,0,39,1,34,17,6
626,20,35,5,1,36,10,6,14,38,2,40,37,40,14,21,13,26,28,32,12,20,35,14,10,0,39,1,29,17,5
627,20,34,5,1,36,10,6,14,38,1,40,37,40,14,21,13,26,28,32,12,20,35,14,11,0,39,1,30,17,5
628,20,33,4,1,36,10,6,14,38,0,40,37,40,14,22,13,27,28,32,12,20,34,14,11,0,39,1,31,17,6
629,20,27,4,1,36,10,6,15,38,0,40,37,43,14,21,13,27,28,32,12,20,34,14,13,0,39,1,32,17,6
630,20,26,3,2,36,10,6,15,38,1,40,37,41,14,21,13,27,28,32,12,20,34,14,13,1,39,1,32,17,7
631,20,26,3,2,36,10,6,15,38,1,40,37,40,14,21,13,27,28,32,12,20,34,14,13,1,40,1,32,17,7
632,20,25,3,2,36,10,6,15,38,1,40,37,39,14,21,13,28,28,32,12,20,34,14,14,1,40,1,32,17,7
633,20,25,3,2,36,10,6,15,38,1,40,37,39,14,21,13,29,28,32,12,20,33,14,14,2,40,1,32,17,6
634,20,25,3,2,36,10,6,15,38,0,40,37,39,14,21,13,29,28,31,12,20,33,14,14,3,40,1,32,18,6
635,20,24,3,2,36,10,5,15,38,0,40,37,38,14,21,12,29,28,31,12,20,33,14,14,7,40,1,33,18,5
636,20,23,2,1,36,10,4,13,38,1,40,37,38,14,21,11,29,28,31,12,20,32,14,12,18,40,1,32,18,4
637,20,24,1,1,36,8,3,13,37,11,39,37,38,14,20,10,29,26,32,12,20,33,12,11,38,39,1,17,17,1
638,20,26,4,0,36,8,4,12,35,4,39,37,40,11,24,10,22,26,30,12,20,31,11,10,55,38,1,11,17,6
639,20,28,4,4,30,10,4,12,34,10,39,37,38,11,24,10,21,26,31,12,20,30,10,10,54,38,3,7,17,6
640,20,28,9,5,30,5,6,11,33,7,39,37,37,11,24,9,21,23,31,12,20,27,11,10,61,38,5,7,17,6
641,20,27,9,8,30,11,9,10,33,12,39,38,36,10,22,8,23,21,28,12,20,28,11,9,48,38,8,8,17,7
642,20,26,8,7,30,9,9,12,33,8,39,38,37,10,20,8,23,21,28,12,20,29,10,8,56,37,8,8,18,8
643,20,28,11,8,31,9,10,12,33,11,39,38,35,9,18,8,24,21,28,12,20,29,9,9,50,36,8,9,17,8
644,20,25,12,8,31,12,15,12,33,11,39,38,36,9,17,7,23,21,27,12,20,29,8,10,49,36,8,9,15,8
645,20,29,12,8,31,8,4,11,33,13,39,36,38,8,16,23,22,21,27,12,20,30,6,10,52,35,8,10,13,5
646,20,30,12,8,31,7,7,12,32,28,39,36,38,10,23,6,22,21,27,12,20,29,6,9,46,34,8,6,13,8
647,20,32,12,6,31,9,8,11,32,26,37,36,35,12,21,6,21,21,27,12,20,31,7,11,46,33,8,9,13,7
648,20,34,11,7,31,9,8,11,32,27,37,36,30,12,20,8,22,21,27,12,20,30,7,12,47,33,8,8,13,7
649,20,29,10,9,31,12,8,9,32,28,37,36,32,11,20,8,22,20,27,12,20,31,8,9,49,32,9,9,11,9
650,20,28,9,9,30,11,10,9,32,25,37,36,35,11,18,8,23,20,29,12,20,30,7,8,50,32,8,13,11,9
651,20,28,10,9,30,11,9,12,32,22,37,37,31,12,18,8,24,20,29,12,20,30,10,9,47,32,7,14,11,9
652,20,26,9,8,30,14,8,11,32,20,37,37,35,12,17,8,24,20,27,12,20,29,10,9,48,32,7,17,11,10
653,20,26,8,7,30,14,10,13,32,16,37,37,36,12,15,8,25,20,27,12,20,29,9,16,50,31,4,17,11,8
654,20,30,9,7,32,14,10,12,32,10,38,37,36,11,15,8,22,20,27,12,20,28,11,16,51,29,7,18,9,9
655,20,27,9,9,32,10,12,12,32,11,38,37,38,11,15,9,22,20,27,12,20,27,12,16,44,30,8,19,11,10
656,20,27,3,9,31,8,10,13,32,5,38,36,40,11,15,10,26,20,28,12,20,29,12,16,48,30,16,23,2,10
657,20,27,2,9,32,11,9,10,32,2,38,36,40,10,15,10,26,20,28,12,20,45,11,16,51,30,2,23,2,11
658,20,32,6,9,32,7,8,9,33,4,40,36,41,10,13,11,28,19,31,12,20,40,11,15,44,30,4,21,4,10
659,20,32,3,8,32,6,7,6,33,5,40,36,41,10,14,11,30,19,34,12,20,40,13,14,45,29,4,22,4,10
