449,34,0,2,0,0,1,0,0,7,0,0,202,0,0,0,4,0,1,1,0,7,1,1,2,1,0,19,0,0,0
450,34,0,2,0,0,2,0,1,7,0,0,202,0,0,1,4,0,1,1,0,7,0,0,2,0,0,19,0,0,0
451,34,2,1,0,0,0,0,0,7,0,0,202,0,0,0,2,1,1,0,1,7,0,0,0,0,0,18,0,0,0
452,34,4,0,0,0,0,0,0,7,0,0,202,1,0,0,0,0,0,0,1,7,0,0,1,2,0,17,0,1,3
453,34,3,0,0,0,0,0,0,8,0,0,204,0,2,0,1,0,0,0,1,7,0,0,1,2,0,17,0,0,0
454,34,1,0,0,0,2,3,0,7,0,0,204,0,2,0,1,0,0,0,0,7,1,0,0,1,0,17,0,0,0
455,34,1,0,0,0,2,4,1,7,0,0,204,0,0,0,0,0,0,2,0,7,0,0,4,1,2,17,0,0,0
456,34,0,1,0,0,3,0,0,7,0,2,203,0,0,1,1,0,0,2,0,7,0,0,1,0,0,17,0,0,0
457,34,0,0,0,0,3,0,0,7,1,0,203,0,0,1,2,3,0,1,0,7,1,0,1,0,1,16,0,0,0
458,34,0,0,2,0,2,1,2,7,1,0,203,0,0,0,0,0,0,1,0,7,1,0,1,2,0,17,0,0,2
459,34,0,1,0,0,0,0,1,8,0,0,203,0,0,0,0,0,0,2,0,7,0,2,3,2,0,16,0,0,0
460,34,0,1,0,0,1,0,0,8,0,1,203,0,0,2,0,1,0,1,1,7,0,2,1,2,0,17,0,2,0
461,34,0,1,0,0,0,1,0,8,1,1,202,1,0,1,0,0,0,2,2,7,1,0,0,1,0,17,0,1,1
462,34,0,1,0,1,0,0,0,8,1,0,202,1,1,1,1,2,2,1,1,7,1,0,0,2,0,17,1,0,0
463,34,0,1,0,1,0,1,2,8,3,0,202,1,2,0,1,0,1,1,0,7,0,0,1,0,0,17,0,0,0
464,34,1,0,0,1,0,2,3,8,3,1,202,3,1,2,0,0,0,0,0,7,0,0,0,0,0,17,1,0,2
465,35,0,0,1,1,0,0,0,6,0,1,202,1,1,2,0,0,0,0,0,7,0,1,1,1,0,16,1,0,0
466,35,4,0,0,2,0,0,0,5,1,0,202,1,0,0,3,0,0,2,1,7,0,1,1,4,0,16,0,2,0
467,35,0,0,0,0,1,0,0,6,0,1,202,0,0,0,0,0,0,3,1,7,0,0,1,2,0,15,0,2,0
468,35,1,3,0,0,0,0,0,6,0,0,202,0,0,0,0,0,0,2,1,7,1,0,1,2,0,14,0,0,0
469,35,1,2,0,0,0,2,3,5,0,0,202,3,0,0,0,0,0,2,0,7,1,0,1,4,0,13,0,0,1
470,35,0,2,0,0,2,0,0,5,0,0,202,3,0,1,0,2,1,0,0,7,2,0,1,4,0,13,0,0,1
471,35,0,1,0,0,0,0,0,4,1,0,201,0,0,1,0,0,0,0,0,7,2,0,0,3,0,13,0,0,4
472,35,0,0,0,0,0,0,0,4,1,0,201,2,0,0,5,0,0,0,0,7,1,0,0,4,0,13,0,0,1
473,35,3,0,0,0,0,3,0,3,1,0,202,0,0,1,3,0,0,3,1,7,1,0,2,2,0,13,0,0,0
474,35,0,3,0,1,2,3,0,3,1,0,202,0,0,1,0,1,0,0,1,7,0,0,0,0,2,13,1,0,0
475,35,0,4,0,2,0,0,0,3,1,0,202,0,0,1,0,1,0,0,1,7,0,0,0,0,1,13,1,0,0
476,35,0,2,0,1,1,0,1,2,0,0,202,3,2,0,0,4,0,0,1,7,2,0,4,0,0,13,1,0,1
477,35,1,0,0,0,1,0,0,1,0,0,202,3,2,0,0,0,0,2,1,7,2,0,1,0,0,13,0,0,1
478,35,0,0,0,0,1,9,0,1,0,0,202,0,0,0,0,0,0,2,0,7,0,0,0,0,0,13,1,0,1
479,35,3,0,0,0,3,3,2,3,0,1,202,0,0,0,0,1,0,1,0,7,1,0,0,2,0,13,3,0,1
480,35,0,0,4,0,1,0,1,5,0,0,202,0,0,0,0,1,0,1,0,7,0,0,1,0,0,13,0,2,0
481,35,3,0,4,0,1,0,0,5,6,0,202,0,0,0,0,0,0,1,0,7,4,3,1,1,1,15,0,2,0
482,35,1,0,0,0,0,0,0,5,0,0,202,0,2,0,0,0,0,0,0,7,1,3,1,1,0,14,0,0,2
483,35,0,0,0,0,1,0,0,5,0,1,202,0,3,0,0,4,1,0,1,7,1,0,1,1,2,15,0,0,0
484,35,2,0,0,0,1,0,6,6,0,1,202,0,2,0,0,2,0,0,0,7,1,0,1,0,0,15,0,0,0
485,35,7,0,0,0,1,0,6,7,0,0,202,2,0,0,0,2,0,0,0,7,0,1,0,2,0,15,0,0,0
486,35,1,0,0,0,0,0,1,7,0,0,202,0,1,2,0,3,0,0,0,7,0,1,0,2,2,15,0,0,3
487,35,1,0,0,0,0,0,0,7,5,0,202,0,0,9,0,0,1,0,0,7,0,0,0,0,2,15,0,2,0
488,35,2,0,0,0,0,2,1,7,0,1,202,0,0,2,0,0,0,0,0,7,1,0,0,2,1,15,0,0,0
489,35,0,0,0,0,0,1,1,10,0,1,202,1,2,0,0,0,0,0,0,7,0,0,0,10,0,15,0,0,0
490,35,0,0,0,0,0,1,0,11,0,0,202,1,1,0,0,0,0,0,0,7,1,0,0,5,0,15,0,0,1
491,35,4,2,3,0,1,1,0,11,0,0,200,0,1,0,0,0,0,0,0,7,0,0,0,5,1,15,5,0,1
492,35,0,1,1,0,1,0,0,11,1,0,200,0,0,0,0,1,0,1,0,7,0,0,0,0,1,15,5,1,0
493,35,5,1,0,0,1,0,0,11,4,0,200,0,0,0,0,1,0,1,0,7,0,0,0,1,1,17,1,0,0
494,35,6,1,0,1,1,0,0,10,1,0,202,0,0,0,0,0,0,0,0,7,0,0,0,1,0,17,1,0,0
495,35,1,1,0,1,3,0,0,11,1,0,209,0,0,0,0,0,0,0,0,7,0,4,0,0,0,17,0,0,0
496,35,0,0,0,0,0,0,1,13,0,0,209,0,0,0,0,0,0,0,0,7,0,1,0,0,0,17,0,0,0
497,35,0,0,0,0,0,0,1,13,0,0,209,0,0,2,0,3,0,1,2,7,1,1,2,0,0,17,0,0,0
498,35,1,1,0,0,0,0,0,13,0,4,209,0,0,2,0,0,0,0,1,7,1,1,0,0,0,17,0,0,0
499,35,0,0,0,0,0,1,0,12,3,3,209,0,0,0,0,0,0,0,1,7,0,0,0,1,0,16,0,0,0
500,35,1,0,2,0,0,0,0,12,4,3,209,0,0,0,0,0,0,0,0,7,1,0,3,3,0,15,0,0,0
501,35,0,0,0,0,1,0,0,12,0,0,209,0,0,0,0,0,0,0,0,7,1,0,0,3,0,14,0,1,0
502,35,0,0,0,1,3,0,2,12,0,0,209,0,0,0,0,0,0,0,0,7,3,0,0,0,0,13,0,1,0
503,35,0,2,0,1,0,0,0,12,0,0,210,0,0,0,0,0,0,0,0,7,1,0,0,3,0,11,0,0,0
504,35,0,2,0,0,0,0,0,13,0,1,210,2,0,0,0,0,0,3,0,7,1,0,0,5,0,11,1,0,0
505,35,0,2,0,0,1,0,0,13,0,0,210,1,2,0,0,0,0,3,0,7,1,1,0,5,0,11,0,0,0
506,35,0,1,1,0,0,0,0,12,1,0,210,0,0,0,0,0,0,0,0,7,0,1,0,1,0,11,0,0,0
507,35,1,6,1,0,0,1,1,12,0,0,210,0,0,0,1,0,0,0,0,7,0,0,0,0,0,11,0,0,0
508,35,4,2,1,0,0,0,1,13,0,0,209,0,0,0,1,0,0,0,0,7,0,0,0,0,0,11,0,0,0
509,35,0,0,0,1,0,0,0,13,0,0,210,0,0,0,2,0,0,0,0,7,0,1,0,0,2,11,0,0,0
510,35,0,0,0,1,2,0,0,14,0,0,210,0,0,0,0,0,0,0,0,7,0,1,0,0,0,11,0,0,0
511,35,0,0,0,0,4,7,0,14,1,0,210,3,0,0,0,1,0,0,0,7,0,0,0,0,0,11,0,0,0
512,35,0,0,1,0,1,2,0,14,1,0,210,0,0,0,0,0,0,1,0,7,0,0,0,0,1,11,0,0,0
513,35,5,0,0,0,1,4,2,14,0,0,210,0,0,0,0,0,0,0,0,7,0,0,0,0,1,12,0,0,0
514,35,2,0,0,0,0,2,2,15,2,0,210,0,0,0,0,0,0,0,0,7,0,0,0,0,1,12,0,0,0
515,35,1,0,0,0,0,0,0,14,1,0,212,0,0,0,0,0,0,4,0,7,0,1,1,0,0,12,0,0,0
516,35,0,0,0,0,1,0,0,14,1,0,212,3,0,0,0,0,0,4,0,7,0,1,0,4,0,13,1,0,0
517,35,0,0,0,0,1,0,0,14,1,0,212,0,0,0,0,0,0,0,0,7,0,1,0,4,0,13,0,0,0
518,36,0,0,0,0,1,0,1,14,0,0,212,0,0,0,0,0,0,1,1,7,1,4,0,4,0,13,0,0,0
519,36,0,0,0,0,0,0,0,13,0,0,212,2,0,0,0,0,0,1,1,7,1,0,0,4,0,13,0,0,0
520,36,0,0,0,0,0,0,0,13,0,0,212,0,0,0,0,0,0,1,0,7,0,0,0,0,5,13,0,1,0
521,36,1,0,0,0,3,0,0,13,0,0,212,0,0,0,1,0,0,0,0,7,0,0,1,0,2,13,0,1,0
522,36,0,0,1,0,1,0,0,13,2,0,212,0,0,1,1,0,0,2,0,7,0,0,0,0,0,13,0,1,0
523,36,0,3,0,0,0,0,0,13,3,2,212,0,0,0,1,0,0,2,0,7,1,0,0,0,0,13,0,0,0
524,36,0,1,0,0,0,0,0,13,2,1,212,0,0,1,0,2,0,0,0,7,0,0,0,0,0,13,0,0,0
525,36,0,2,0,0,0,0,0,13,0,1,212,0,0,0,0,2,0,0,0,7,0,2,0,0,0,14,0,0,1
526,36,0,2,0,0,1,0,0,13,0,1,212,0,0,0,0,2,2,0,0,7,0,2,0,1,2,13,0,0,0
527,36,0,0,0,0,0,0,0,13,1,1,212,0,0,0,0,1,0,1,0,7,0,0,0,1,0,13,0,0,0
528,37,0,0,1,0,0,0,1,13,3,0,212,0,0,0,0,0,0,1,0,7,0,0,2,0,0,13,1,1,0
529,37,2,0,1,0,1,0,0,13,0,0,212,0,0,0,0,0,0,2,0,7,0,0,0,0,0,13,0,0,0
530,37,0,0,1,0,0,0,1,13,0,0,212,0,3,0,0,1,0,1,0,7,0,0,0,0,0,13,0,0,0
531,37,0,0,0,0,0,2,1,13,0,0,212,0,0,3,0,1,0,0,0,7,0,1,0,0,0,13,0,0,0
532,37,0,0,0,0,1,0,0,13,3,0,212,0,0,3,0,1,0,0,0,7,0,0,0,0,0,13,2,0,0
533,37,0,0,0,0,2,0,0,13,2,0,212,0,0,1,2,1,1,0,0,7,1,0,0,0,0,12,0,0,1
534,37,2,1,0,0,0,0,0,13,1,2,212,0,0,0,0,1,0,0,0,7,1,0,0,0,0,12,0,0,0
535,37,0,1,0,0,0,1,0,14,1,2,213,0,0,0,1,1,0,1,0,7,1,0,0,1,0,13,0,0,0
536,37,0,0,0,0,0,1,0,14,1,0,213,0,0,0,2,0,0,1,0,7,0,0,0,1,0,13,0,0,0
537,37,1,1,1,0,0,0,2,14,0,0,212,0,1,0,4,1,0,0,0,7,0,0,0,1,0,13,0,0,0
538,37,1,1,0,0,0,1,0,14,0,0,212,0,0,0,2,1,0,0,0,7,0,1,0,0,0,13,0,1,0
539,37,0,1,0,0,0,0,0,14,0,0,212,0,0,3,0,0,0,0,1,7,2,1,1,0,0,13,0,0,0
540,37,0,0,0,1,0,0,1,14,0,0,213,0,0,0,1,0,0,0,1,7,0,1,1,0,0,13,0,0,0
541,37,0,0,1,0,0,0,1,14,0,0,213,0,0,0,1,0,0,0,0,7,0,0,3,0,0,13,0,0,0
542,37,0,0,0,0,0,1,1,14,0,0,213,0,0,0,0,0,0,0,0,7,2,0,1,0,1,13,0,1,0
543,37,0,0,0,0,1,1,0,14,0,0,215,0,0,0,0,1,0,0,0,7,1,0,0,1,1,13,0,0,0
544,37,0,0,1,1,2,1,0,14,0,0,214,0,0,0,0,1,0,0,0,7,3,0,0,0,0,14,0,0,0
545,37,0,0,1,1,0,0,0,14,1,1,213,1,0,0,0,1,0,0,0,7,0,0,0,0,0,14,0,0,0
546,37,0,0,1,0,0,0,0,14,0,0,213,0,0,0,0,2,0,0,0,7,1,0,0,0,0,13,0,0,0
547,37,0,0,0,0,1,0,1,14,0,0,213,0,0,0,0,1,1,3,0,7,0,0,0,1,0,12,0,0,0
548,37,0,0,0,0,1,1,0,13,0,0,212,0,0,0,0,0,0,2,0,7,0,0,0,1,0,12,0,0,0
549,37,0,0,1,0,0,0,0,13,1,0,212,0,1,0,0,0,0,0,0,7,0,2,0,1,1,10,0,1,0
550,37,0,0,1,2,1,0,0,13,1,0,212,0,2,0,0,0,0,0,0,7,0,2,0,0,0,10,0,0,0
551,37,0,0,0,2,0,0,0,14,0,0,211,0,2,0,1,0,0,0,0,7,0,0,0,0,1,6,0,1,0
552,37,3,0,0,0,1,0,0,14,0,0,211,0,1,0,1,0,0,0,0,7,0,0,0,1,1,6,1,0,0
553,37,3,1,0,1,1,0,0,14,0,0,211,0,0,0,0,0,0,0,0,7,0,0,1,1,1,6,0,0,0
554,38,0,0,0,0,0,1,0,16,0,0,211,0,2,0,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0
555,38,1,1,0,0,1,1,0,16,0,0,212,0,0,0,0,1,0,0,0,7,0,0,0,1,0,6,1,0,0
556,38,1,0,0,0,1,0,0,16,0,0,212,0,0,0,0,1,0,0,0,7,0,0,1,0,0,5,1,0,0
557,38,1,0,0,2,1,0,0,16,0,0,212,0,0,0,0,0,1,6,0,7,0,0,0,0,0,5,0,1,0
558,38,0,1,0,0,0,0,0,16,0,0,212,0,0,0,0,0,0,6,0,7,0,0,0,0,0,5,2,0,0
559,38,0,0,0,0,0,0,0,16,0,0,212,0,2,0,0,0,0,3,0,7,0,0,0,0,2,4,2,0,1
560,38,0,0,1,0,0,0,0,19,0,0,212,0,0,0,0,0,0,0,0,7,0,0,0,0,2,4,0,0,0
561,38,0,0,3,0,0,2,0,23,0,0,212,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0
562,38,0,0,0,0,0,2,1,23,0,0,212,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1
563,38,0,3,0,0,0,0,0,23,0,0,212,0,0,0,0,0,0,0,0,7,0,0,0,3,0,4,0,0,1
564,38,0,0,0,0,0,0,0,23,0,0,212,0,0,0,0,0,0,0,0,7,0,0,3,3,0,4,0,0,0
565,38,0,0,0,2,0,0,0,23,0,0,212,0,0,0,0,3,0,1,0,7,0,1,0,0,0,4,0,1,0
566,38,0,0,0,0,0,1,0,22,0,0,212,0,0,1,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0
567,38,0,0,0,0,0,1,0,21,0,0,212,0,0,1,0,0,0,1,0,8,0,1,2,0,3,0,0,1,0
568,38,0,1,0,0,0,0,0,21,0,0,212,0,0,0,0,0,0,1,0,8,0,0,0,0,4,0,0,0,0
569,39,0,0,0,0,1,0,0,21,0,0,213,0,1,0,0,0,0,0,0,9,1,0,2,0,0,0,0,0,0
570,39,0,0,0,0,4,0,1,21,0,0,213,0,1,1,0,0,0,1,0,9,1,0,1,0,0,0,0,0,0
571,39,0,0,1,0,0,0,2,22,0,0,213,0,0,1,0,0,0,2,0,9,0,0,2,0,0,0,0,0,0
572,39,0,0,0,0,0,0,0,22,0,0,213,0,1,0,0,0,0,0,0,9,0,5,2,0,0,0,0,0,0
573,39,1,0,0,0,0,0,0,22,1,1,213,0,0,2,0,0,0,0,0,9,0,2,0,0,2,0,0,0,0
574,39,1,0,0,0,3,0,0,22,1,1,213,0,0,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0
575,39,2,0,0,0,0,0,0,22,1,0,213,2,1,0,0,0,0,1,0,9,0,2,0,0,0,0,0,0,0
576,39,0,0,0,0,0,5,0,22,0,0,213,0,1,1,1,0,0,1,0,9,0,2,0,0,0,0,0,0,0
577,39,0,0,0,0,0,0,0,22,0,0,214,0,0,0,2,0,0,0,0,9,0,1,0,1,0,0,0,0,0
578,39,0,0,0,0,0,1,0,22,0,0,214,0,0,0,2,4,0,0,1,9,0,0,0,0,1,0,0,0,1
579,39,0,0,0,0,0,2,0,22,0,0,214,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,2
580,39,0,0,1,0,0,0,0,22,0,0,214,1,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1
581,39,2,0,1,0,2,0,0,22,0,0,215,1,0,0,0,0,0,0,0,9,0,0,4,1,0,0,1,0,1
582,39,0,0,1,0,2,1,0,22,0,0,215,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0
583,39,0,0,1,0,3,0,0,22,0,0,215,0,0,0,0,2,2,0,0,9,0,0,0,1,0,0,0,0,0
584,39,0,0,0,0,1,0,0,22,0,0,215,0,0,0,0,0,0,0,0,9,0,0,0,1,0,1,0,0,0
585,39,0,0,0,0,1,0,0,22,0,0,215,0,2,0,1,1,0,0,1,9,0,0,1,3,0,1,0,0,0
586,39,0,0,0,0,0,0,1,22,0,0,215,0,2,0,1,1,0,0,1,9,0,0,1,2,1,0,0,0,0
587,39,0,0,0,0,0,1,1,21,0,0,216,1,1,0,0,0,0,0,0,9,0,1,1,2,0,0,0,0,0
588,39,0,0,0,0,0,1,0,21,0,0,216,0,1,0,0,0,0,1,0,9,0,2,0,0,2,0,0,0,0
589,39,0,0,1,0,0,0,0,21,0,1,216,0,2,0,0,0,0,1,0,9,0,0,0,0,2,0,0,0,0
590,39,0,0,0,0,1,0,0,20,0,0,215,0,0,0,0,0,0,0,0,9,1,0,0,0,3,0,0,1,0
591,39,0,0,0,0,1,1,0,20,0,0,215,0,0,0,1,0,0,0,0,9,1,2,0,0,1,0,0,0,0
592,39,0,0,0,1,0,1,0,20,0,1,215,0,0,0,0,0,0,2,0,9,0,1,0,0,0,0,0,0,0
593,39,0,0,0,0,0,1,1,20,0,0,214,0,0,0,0,0,0,2,0,9,0,1,0,0,0,1,0,1,0
594,39,1,0,2,0,1,0,0,20,0,0,214,0,0,0,0,1,0,1,0,9,0,1,0,0,0,1,0,1,0
595,39,0,0,1,0,0,0,2,21,0,0,214,0,1,0,0,0,0,1,0,9,0,1,0,0,0,0,0,0,0
596,39,0,0,0,1,2,0,0,21,1,0,214,0,0,0,0,0,0,0,0,9,0,1,1,0,1,0,0,0,0
597,39,2,1,0,1,0,0,0,22,2,0,213,0,0,0,0,0,0,0,0,9,1,1,1,0,1,0,0,0,0
598,39,0,1,0,0,0,0,0,23,0,0,213,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,1,2,0
599,39,0,1,0,0,0,0,0,23,0,0,213,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0
600,39,1,0,0,0,0,0,0,23,0,1,213,0,0,0,1,0,0,0,0,9,1,1,0,0,0,0,0,1,0
601,39,0,4,0,0,0,0,0,23,0,1,213,0,0,0,0,1,0,0,0,9,1,1,0,2,0,0,0,0,0
602,39,0,2,0,0,0,2,1,22,0,1,213,1,0,0,0,1,0,0,0,9,0,0,0,2,0,0,0,0,0
603,39,0,1,2,0,0,0,1,22,0,0,213,0,0,0,0,1,0,0,0,9,0,0,0,2,1,0,0,0,0
604,39,2,0,2,0,2,0,0,23,0,0,213,0,1,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0
605,39,0,0,0,0,0,1,1,23,0,0,213,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
606,39,0,0,0,0,0,1,1,23,0,0,213,0,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,0,0
607,39,0,0,0,0,4,1,0,23,0,0,213,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,2,0
608,39,0,0,0,0,2,1,0,23,0,0,213,0,0,0,0,0,1,0,0,11,0,1,0,0,0,0,0,2,0
609,39,0,0,0,0,2,1,0,23,0,0,212,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0
610,39,0,1,0,0,0,0,0,23,2,1,212,0,0,0,0,0,0,0,1,11,0,0,1,2,0,0,0,0,0
611,39,0,0,0,2,1,0,0,23,0,1,212,0,0,0,0,0,0,0,1,11,0,0,0,0,1,1,0,0,0
612,39,0,0,1,1,0,0,0,23,0,0,212,0,0,0,0,0,0,0,0,11,0,0,0,0,2,2,0,1,0
613,39,0,0,0,1,0,0,0,24,1,0,212,0,1,0,0,0,0,1,0,11,0,0,0,0,2,2,0,0,0
614,39,0,0,0,0,0,0,1,24,0,0,212,0,0,2,0,0,1,0,0,11,0,0,0,0,2,2,0,0,0
615,39,0,0,0,0,1,0,0,24,0,0,212,0,0,4,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0
616,39,0,0,0,0,1,0,0,24,0,2,212,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0
617,39,0,0,0,0,0,3,0,24,0,0,212,0,0,0,1,0,0,0,0,11,0,0,1,0,0,0,1,0,0
618,39,0,1,0,0,0,1,0,24,0,0,212,0,0,1,1,0,0,1,0,11,0,2,1,0,0,0,0,0,1
619,39,0,1,0,0,0,0,0,24,0,0,212,0,0,0,1,2,0,0,0,11,0,1,0,0,0,0,0,0,1
620,39,0,1,0,1,0,0,3,24,0,0,212,0,0,0,0,0,0,0,0,11,0,1,1,0,2,0,0,0,0
621,39,0,0,0,1,1,1,0,24,0,0,211,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,2
622,39,0,0,0,0,0,0,0,24,0,0,211,0,1,0,0,0,0,3,1,11,0,2,0,0,0,0,0,0,0
623,39,0,0,0,0,0,1,1,24,0,0,211,2,0,0,0,0,0,1,1,11,0,2,0,0,0,0,1,0,0
624,39,0,0,0,0,0,0,0,24,1,0,211,1,0,0,1,0,0,1,1,11,0,2,0,0,0,0,1,3,0
625,39,0,0,0,0,0,0,0,24,1,0,211,1,0,0,1,0,0,1,1,11,0,1,0,0,0,0,1,0,0
626,40,0,0,0,0,3,0,0,24,0,0,211,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,1,0,2
627,40,0,0,0,0,0,0,0,25,0,0,211,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,0,1
628,40,0,0,0,0,0,0,0,25,0,0,211,0,0,1,0,0,1,2,0,11,0,0,0,0,0,0,1,0,0
629,40,0,0,0,0,0,0,0,26,1,0,211,0,0,0,1,1,1,2,0,11,1,0,0,0,0,0,0,0,3
630,40,0,0,0,0,0,0,0,26,0,0,211,0,0,0,1,0,0,0,0,11,1,0,1,0,0,0,0,0,3
631,40,0,0,0,0,0,0,0,26,0,1,211,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,1
632,40,0,1,0,0,0,0,3,26,0,0,211,0,0,0,0,0,0,1,0,10,0,0,1,1,0,0,0,0,3
633,40,0,1,0,0,0,0,1,26,1,0,211,0,0,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,2
634,40,0,1,0,0,0,0,0,26,1,0,211,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0
635,40,0,0,0,0,0,0,1,26,0,0,211,0,2,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0
636,40,0,0,0,0,0,0,0,25,0,0,210,2,0,0,0,0,1,1,0,10,0,0,0,2,0,0,0,0,0
637,39,1,0,0,0,0,0,0,25,0,0,210,2,0,0,0,1,0,1,0,10,0,0,0,1,0,0,1,0,0
638,40,2,0,0,0,1,0,0,24,0,0,209,0,0,0,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0
639,40,1,0,0,0,1,0,0,23,0,0,208,0,1,0,1,1,0,0,0,10,1,0,2,0,0,0,0,0,0
640,39,0,0,0,0,0,0,0,23,0,1,208,0,1,0,1,1,0,0,1,10,1,1,0,0,0,0,0,0,0
641,39,0,0,0,0,0,0,0,22,0,1,208,0,0,0,0,0,1,0,1,10,1,1,0,0,2,0,0,0,0
642,39,1,0,0,0,3,0,0,20,0,2,208,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
643,39,0,0,0,0,0,0,0,7,0,2,208,0,1,0,0,1,1,0,0,11,0,0,0,2,0,0,0,0,0
644,39,1,0,0,0,0,0,0,6,3,2,208,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,0,0
645,41,0,2,0,0,1,0,0,6,4,0,208,0,0,2,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0
646,41,0,1,0,0,1,0,0,10,0,1,209,0,0,0,0,0,0,1,0,11,0,0,0,1,2,0,0,0,0
647,41,0,4,2,0,0,0,0,10,0,0,207,0,0,0,0,0,0,0,0,11,0,2,0,1,2,0,0,0,0
648,41,0,2,0,0,0,0,0,13,1,0,211,2,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0
649,41,3,0,2,0,0,1,0,13,1,0,211,0,0,0,1,0,0,0,0,11,0,0,2,0,0,0,0,0,0
650,41,3,0,2,0,0,0,2,13,2,0,211,0,0,0,0,0,0,0,0,12,0,0,4,1,0,0,0,0,0
651,41,0,0,0,0,0,0,1,13,0,0,211,0,0,0,1,0,0,0,0,12,1,0,3,1,0,0,0,0,0
652,41,0,0,0,0,1,0,0,13,0,0,211,0,0,0,2,0,0,1,0,12,0,0,3,0,0,0,0,0,0
653,41,0,0,0,0,0,0,0,12,0,1,211,0,0,0,0,0,0,1,0,12,0,0,3,2,1,0,0,0,0
654,41,0,1,0,0,0,1,0,12,0,0,211,0,0,0,0,0,0,1,0,12,0,0,4,2,1,0,0,1,0
655,41,0,1,0,0,0,2,1,12,0,0,211,0,1,0,0,0,0,0,0,12,0,0,4,1,3,0,0,1,0
656,41,0,0,0,0,0,0,1,12,0,0,211,0,1,0,0,0,0,0,0,11,2,0,0,0,2,0,0,0,0
657,41,0,0,0,0,0,0,1,12,0,0,211,2,2,0,1,0,0,1,0,11,1,0,1,0,5,0,0,0,0
658,41,0,0,0,0,1,0,0,16,0,0,211,0,2,0,1,0,0,1,0,11,0,1,0,0,5,0,0,0,0
659,41,1,0,0,0,1,0,0,16,0,0,211,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,2,0,2
660,41,0,0,0,0,0,0,0,16,0,1,210,0,0,0,1,1,0,0,0,11,0,0,0,0,2,0,2,0,1
661,41,0,0,2,0,0,1,3,16,0,0,210,0,0,0,1,1,0,0,0,11,0,0,0,0,1,0,0,0,0
662,41,0,0,1,0,0,0,3,16,0,0,210,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0
663,41,0,1,2,0,0,0,0,16,1,0,210,1,0,1,0,0,0,0,0,11,2,0,1,3,0,0,0,0,0
664,41,2,3,1,0,0,0,0,16,0,0,210,1,0,1,0,0,0,0,0,11,2,0,0,2,0,0,0,0,0
665,41,2,1,1,0,0,0,0,16,2,0,210,0,0,1,0,0,0,0,0,11,0,0,1,3,0,0,2,0,0
666,41,1,1,0,0,1,0,0,16,0,0,210,0,0,0,0,0,0,1,0,11,0,0,1,2,2,0,1,0,1
667,41,0,0,0,0,2,0,0,16,2,0,210,0,0,0,0,0,0,1,0,11,0,0,0,1,0,0,1,0,0
668,41,2,0,0,0,4,0,0,16,1,0,210,2,0,1,0,1,0,1,0,11,0,1,0,0,0,0,1,0,0
669,41,0,0,0,1,1,0,0,17,1,0,210,0,0,0,0,0,0,1,0,11,0,0,0,0,3,0,0,0,0
670,41,0,1,2,0,1,3,0,17,0,0,210,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0
671,41,0,2,1,0,0,1,0,18,3,0,210,0,0,3,0,1,1,1,0,11,0,0,1,0,0,0,0,0,1
672,41,0,0,1,0,0,1,2,18,0,0,210,0,0,0,0,0,1,1,0,11,0,0,1,0,0,0,0,0,1
673,41,0,0,0,0,0,0,1,18,0,1,210,0,0,0,0,0,1,1,1,11,0,0,0,3,0,0,0,2,0
