time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
436,5,7,121,5,11,14,7,5,10,37,5,5,20,6,8,6,6,6,57,5,5,12,10,7,108,13,5,5,73,16
437,5,5,118,5,11,14,8,6,10,38,5,5,20,5,7,6,5,7,56,5,5,15,9,7,108,13,5,5,77,15
438,6,8,122,6,11,13,9,8,10,28,6,7,20,6,6,6,6,6,53,6,6,18,10,7,100,13,6,8,74,15
439,7,7,119,7,11,12,10,9,10,28,7,7,19,7,7,8,7,8,50,7,7,21,11,8,85,13,7,8,78,15
440,8,9,123,8,11,12,11,10,10,30,8,8,19,8,8,12,8,8,48,8,8,24,13,8,59,13,8,10,75,15
441,7,8,121,8,11,11,13,10,11,35,4,8,14,7,6,10,5,7,49,6,8,28,15,9,63,13,8,11,79,15
442,6,5,121,11,11,12,11,10,11,29,4,6,15,6,6,12,6,7,49,6,6,32,16,4,75,13,8,10,77,15
443,5,5,124,12,11,7,10,10,11,33,5,5,14,5,5,13,5,7,49,5,5,33,14,4,80,13,8,9,77,16
444,4,4,118,7,11,6,9,13,11,34,4,3,14,3,5,12,5,6,49,5,4,33,14,3,92,12,8,12,80,19
445,3,10,125,7,11,6,13,13,11,33,5,3,13,3,5,8,4,5,48,5,3,34,11,6,96,13,8,11,71,16
446,3,15,117,9,11,4,16,12,11,29,5,3,13,3,5,8,4,5,48,5,3,36,10,4,102,12,8,11,71,17
447,2,14,120,6,11,2,14,10,10,37,6,3,11,3,5,9,2,5,49,5,2,34,13,4,102,13,8,10,71,19
448,3,21,115,9,11,3,14,10,10,28,5,3,10,3,3,8,4,4,47,5,3,36,12,4,111,13,8,5,72,20
449,4,19,118,10,11,4,14,10,10,32,5,4,6,5,4,10,4,4,46,5,4,37,11,4,110,13,8,5,65,18
450,5,19,113,10,11,9,10,9,10,31,5,5,6,5,5,8,5,5,42,5,5,37,11,6,109,12,8,6,65,23
451,6,18,119,9,12,10,8,10,10,33,6,6,8,6,7,8,6,6,40,6,5,36,11,5,102,10,8,6,62,21
452,6,21,116,13,12,9,9,5,10,31,7,6,6,5,5,8,9,6,40,5,4,36,8,5,111,10,8,6,65,18
453,5,26,114,8,12,5,8,6,10,37,5,6,8,5,5,7,6,6,39,5,4,38,5,5,119,11,8,5,64,18
454,5,27,115,9,12,5,9,5,10,37,5,5,8,6,5,8,7,5,39,5,4,36,5,4,119,11,8,4,62,20
455,5,29,119,9,11,5,7,5,10,31,5,5,8,4,5,8,6,3,40,5,2,36,5,4,131,10,8,4,61,19
456,4,52,118,12,11,4,9,4,10,27,4,4,10,7,6,10,5,4,41,5,2,36,5,3,103,9,8,5,62,20
457,2,26,120,11,11,6,8,6,10,48,4,4,9,4,4,8,7,5,52,5,2,36,4,2,103,9,8,6,60,20
458,1,34,121,10,11,4,9,8,10,36,3,4,13,2,3,8,5,6,52,5,1,37,5,4,114,7,8,3,57,19
459,2,30,119,10,11,4,8,5,10,42,3,4,12,3,3,6,5,5,51,5,2,36,4,2,123,6,8,4,58,19
460,3,26,119,10,11,5,9,8,10,39,3,3,9,3,3,6,3,5,51,5,3,38,6,3,118,6,8,12,54,21
461,3,27,122,11,11,4,11,13,10,40,4,3,10,3,3,6,3,4,50,5,3,37,5,4,103,5,8,21,51,20
462,3,25,120,24,11,5,10,12,10,44,4,3,10,5,3,6,4,2,51,5,3,40,7,3,91,6,7,17,47,22
463,3,28,124,8,11,4,13,9,10,42,3,3,11,11,4,6,4,3,50,5,3,38,8,3,96,6,7,20,44,23
464,3,21,124,10,11,5,11,12,10,37,4,3,13,5,4,6,5,3,53,5,3,37,8,4,103,6,7,25,42,20
465,4,22,118,9,12,6,12,11,10,40,6,3,12,5,8,6,6,3,52,5,3,38,8,3,100,4,7,23,43,21
466,4,21,119,8,12,4,11,12,9,37,4,3,12,4,7,8,7,3,51,5,3,39,11,9,95,5,7,27,40,23
467,3,19,129,8,12,5,11,12,10,45,5,3,11,3,7,7,5,4,48,5,3,37,9,5,98,5,7,24,37,23
468,3,16,122,8,12,6,11,10,11,35,3,2,10,9,6,7,5,4,47,5,3,39,8,5,116,6,7,19,42,23
469,3,23,124,10,12,6,10,6,12,36,3,2,10,5,4,6,5,4,44,5,3,37,11,4,125,5,7,14,41,23
470,3,24,119,8,12,3,11,10,12,39,3,3,10,5,4,6,7,4,46,5,3,38,8,5,122,5,7,12,42,24
471,3,22,125,9,14,7,11,7,12,40,4,3,9,5,4,5,7,3,43,5,3,38,7,6,122,6,7,11,39,23
472,3,23,122,11,14,3,11,7,13,39,3,3,9,5,3,5,3,3,42,5,3,37,9,7,123,6,7,10,42,29
473,4,22,128,10,14,8,11,7,14,36,5,4,8,5,5,5,7,5,42,5,3,37,7,5,110,7,7,12,43,24
474,4,24,124,12,14,6,9,9,14,33,5,4,10,5,4,6,4,3,42,5,3,40,9,6,112,8,7,9,45,24
475,4,19,126,13,14,8,6,5,14,34,5,4,10,4,4,4,6,3,45,5,3,34,11,4,117,8,7,8,50,25
476,4,18,122,10,14,5,7,8,14,42,6,4,11,6,4,4,5,5,43,5,4,35,8,4,112,9,7,5,56,23
477,5,18,121,8,14,5,6,6,14,42,6,5,16,7,5,8,5,6,40,5,5,34,10,6,100,9,7,5,59,23
478,5,22,121,9,14,6,5,10,14,40,6,5,14,5,5,8,5,5,39,5,4,36,15,5,92,9,7,5,61,23
479,5,18,122,10,14,5,7,9,14,47,9,5,12,5,5,10,7,7,41,5,4,34,8,4,84,9,7,10,62,21
480,5,21,119,9,14,7,6,9,14,41,5,5,12,6,8,12,6,6,41,5,5,34,11,4,87,10,7,8,65,18
481,5,17,117,11,15,8,5,12,14,42,6,6,12,5,5,13,6,6,42,5,4,37,10,5,79,10,7,11,66,19
482,5,15,121,13,15,8,5,15,14,39,6,5,8,6,6,13,5,5,41,5,5,34,11,6,79,10,7,11,66,21
483,5,11,121,17,15,7,5,12,14,42,5,5,8,5,6,10,5,5,40,5,4,36,13,11,75,12,7,9,67,23
484,4,12,126,19,15,6,6,17,14,38,5,5,10,9,4,9,5,5,40,5,3,34,11,9,69,12,7,11,69,21
485,3,12,125,16,16,6,5,12,14,45,3,4,7,5,3,7,4,6,41,5,2,35,11,9,76,12,7,12,76,21
486,3,12,131,16,17,5,5,11,14,39,3,3,6,5,4,7,4,4,40,5,3,34,10,9,86,12,7,11,74,20
487,3,9,126,19,20,3,3,11,14,37,4,3,6,5,3,6,4,3,40,5,2,34,8,9,88,12,7,16,80,20
488,3,8,131,16,22,3,3,10,14,41,4,3,6,4,3,5,7,3,41,5,2,34,9,8,88,13,7,11,75,21
489,3,8,135,15,20,3,3,10,14,41,3,3,4,3,3,6,4,4,41,5,3,34,9,6,91,13,7,11,80,18
490,3,9,131,16,21,3,3,9,14,39,3,3,7,3,4,5,4,5,41,5,3,34,10,5,87,12,7,10,84,20
491,4,9,138,15,20,4,4,9,14,41,4,4,5,4,4,6,4,4,52,5,4,34,8,3,86,12,7,10,68,18
492,5,12,117,16,20,5,5,8,15,36,5,5,6,5,5,6,5,5,50,5,5,34,9,5,76,13,7,8,87,20
493,5,10,135,17,20,5,5,5,15,37,6,5,5,5,5,5,5,5,50,5,5,34,9,6,77,13,7,9,69,21
494,6,8,122,17,20,6,6,6,15,35,6,6,6,6,6,7,6,7,48,6,6,37,11,6,66,13,7,8,80,21
495,6,8,126,17,19,6,6,7,15,34,7,6,8,6,6,8,7,6,48,5,6,38,12,6,67,13,7,10,70,20
496,6,9,120,12,19,7,6,6,14,44,7,6,7,6,7,9,7,6,52,5,5,39,15,6,66,13,7,6,67,21
497,5,11,125,11,19,6,6,9,13,36,6,6,6,5,8,7,7,6,52,5,5,40,16,5,74,13,7,8,61,22
498,4,10,129,10,19,6,7,8,13,39,6,5,9,5,6,8,4,9,51,5,4,41,16,5,70,13,7,11,59,21
499,4,12,128,10,19,6,4,10,13,39,7,3,8,5,6,10,6,4,50,5,3,40,14,7,80,13,7,5,60,22
500,2,12,126,9,19,8,4,8,13,41,6,3,7,4,6,8,4,5,48,5,2,41,18,8,84,12,7,5,60,25
501,3,14,130,14,19,4,5,9,13,37,5,2,8,4,5,9,4,5,50,5,2,38,16,7,85,9,7,6,62,23
502,2,14,125,13,19,5,5,9,14,41,6,2,6,8,4,9,3,5,49,5,2,41,13,7,89,8,7,4,63,22
503,3,13,126,14,19,4,3,7,13,41,4,3,7,4,4,10,4,4,49,5,3,37,13,8,99,7,7,4,63,22
504,3,14,116,14,19,9,3,9,13,44,5,4,4,4,3,10,4,3,49,5,3,39,12,8,98,7,7,4,63,24
505,4,16,113,18,18,11,4,13,13,40,5,3,5,3,3,9,7,3,49,5,3,37,12,8,96,6,7,3,63,23
506,4,15,115,19,18,14,4,11,13,41,5,3,5,4,4,7,6,7,46,5,3,37,12,7,91,7,7,5,62,23
507,4,14,113,18,18,15,5,12,13,46,4,4,9,4,4,8,12,5,41,5,4,37,11,7,89,7,4,4,62,21
508,5,18,115,20,17,15,6,9,13,42,5,5,8,7,6,8,6,5,42,5,4,36,8,4,89,7,4,4,62,25
509,4,16,119,20,18,12,4,13,13,39,5,4,11,4,6,7,5,5,40,5,3,36,7,3,97,7,4,4,63,26
510,4,22,122,19,18,17,3,11,13,44,10,5,6,3,6,7,5,4,39,5,2,36,6,3,87,8,4,3,63,25
511,4,22,121,15,18,17,3,14,13,43,6,5,4,3,4,6,5,3,37,5,2,36,11,5,95,8,4,4,63,24
512,3,24,122,15,18,15,3,10,13,38,6,4,4,3,5,7,5,4,38,5,1,35,13,2,99,8,4,9,63,24
513,3,22,122,16,19,15,4,12,14,39,4,4,2,4,5,6,5,6,36,5,1,35,12,4,90,5,4,18,64,24
514,2,24,122,17,19,14,3,11,14,38,4,3,4,5,5,7,5,4,36,5,1,36,12,3,94,5,4,15,64,24
515,2,25,119,21,20,14,4,9,14,39,4,3,3,4,4,6,7,4,35,5,1,37,12,2,94,5,4,12,64,27
516,2,23,120,19,20,16,4,12,14,41,4,3,3,3,4,6,10,4,35,5,1,38,12,2,90,4,1,14,65,25
517,2,25,123,16,20,14,5,11,14,48,3,3,4,5,3,5,7,3,35,5,1,37,12,2,92,4,1,10,64,26
518,2,28,122,14,20,13,6,12,14,40,3,3,4,8,3,4,8,3,35,5,1,38,11,2,98,4,1,10,64,24
519,2,23,124,12,20,13,3,10,15,43,3,3,4,4,3,5,5,3,38,5,1,39,11,2,109,4,1,5,64,26
520,2,17,125,12,20,11,3,14,15,38,4,3,4,3,2,5,8,3,44,5,1,38,8,2,114,4,1,5,64,25
521,2,18,125,10,21,12,2,11,15,39,2,4,8,3,2,5,6,3,42,5,2,38,7,4,118,4,2,3,63,24
522,2,17,129,10,21,11,3,13,15,39,2,8,7,2,2,2,5,4,42,5,2,37,6,3,115,4,2,3,63,26
523,3,17,123,11,21,17,4,8,15,36,3,5,6,4,4,4,6,4,40,5,3,37,7,4,106,4,3,9,63,28
524,4,22,122,13,21,16,4,9,15,37,4,5,5,5,5,4,4,4,41,5,3,37,6,4,99,4,3,8,63,28
525,4,19,125,11,21,15,4,8,16,39,4,5,5,9,5,4,5,4,45,5,3,37,7,6,91,5,3,7,63,25
526,4,21,121,13,21,14,4,10,16,39,4,4,6,7,4,7,7,4,44,5,4,36,5,5,94,6,4,4,63,24
527,5,24,121,12,22,17,6,11,16,38,6,5,7,7,7,7,5,5,40,5,5,36,6,6,78,8,5,5,63,22
528,5,17,122,9,21,14,6,11,16,40,6,5,9,8,8,6,6,5,41,5,4,36,9,6,81,8,5,8,64,19
529,4,17,124,9,21,14,4,11,16,38,6,4,10,8,9,8,6,5,40,5,3,35,10,7,84,8,5,7,64,18
530,3,10,127,10,21,11,4,9,16,40,7,3,15,6,8,7,6,6,42,5,2,34,7,8,90,8,4,10,64,17
531,3,14,128,8,22,12,5,10,16,40,5,4,13,6,10,6,7,5,41,5,3,34,14,8,83,8,3,8,64,15
532,4,18,129,13,21,12,4,13,16,46,4,4,11,6,8,7,5,4,40,5,4,34,8,7,84,8,3,3,64,15
533,4,18,131,16,21,11,4,9,16,40,4,3,13,6,7,8,7,4,41,5,3,34,9,7,88,8,3,4,62,14
534,4,15,133,16,21,14,4,8,16,43,4,3,13,6,7,6,6,3,40,5,3,34,8,8,88,8,2,6,62,14
535,4,13,129,17,21,14,5,7,16,40,4,4,13,6,7,6,6,5,40,5,3,35,8,8,88,8,3,6,65,14
536,4,15,131,17,21,14,4,9,16,40,4,4,12,5,6,8,6,5,41,5,3,35,9,6,85,8,3,5,65,14
537,4,9,131,20,21,13,4,8,16,38,4,4,17,4,6,7,7,4,41,5,4,35,7,5,89,8,3,7,66,13
538,4,7,133,17,21,13,4,13,16,43,5,4,11,4,5,7,5,5,40,5,4,35,8,6,85,8,3,8,67,14
539,4,8,136,19,21,13,4,7,16,42,4,4,12,4,5,7,5,6,40,5,4,36,8,4,92,8,4,5,67,10
540,4,6,135,21,21,8,4,7,16,38,5,4,13,4,4,7,7,6,40,5,3,36,8,3,98,8,3,6,70,10
541,4,7,136,21,21,8,5,9,16,39,4,4,11,4,4,7,5,7,41,5,3,36,10,3,92,7,3,5,73,10
542,4,7,135,21,21,7,4,8,16,41,4,3,10,3,3,7,5,5,40,5,3,37,10,3,97,7,3,4,75,12
543,4,7,134,19,21,5,4,8,16,42,4,4,10,4,4,6,5,4,40,5,3,38,10,3,98,7,3,4,75,13
544,3,9,129,18,21,3,3,14,16,39,5,3,4,4,4,7,6,4,41,5,2,38,8,4,108,7,3,3,74,15
545,3,8,128,17,21,5,3,7,17,43,4,3,5,4,4,6,6,4,41,5,3,38,9,3,114,6,2,3,74,14
546,3,5,127,23,22,6,3,7,16,35,5,3,4,4,4,5,9,3,40,5,3,38,10,2,119,6,2,2,75,14
547,4,5,124,21,21,7,5,6,16,37,4,4,6,4,5,5,14,4,39,5,3,37,11,3,113,7,3,5,75,7
548,4,5,128,18,21,7,6,11,16,40,4,4,7,5,4,8,10,6,40,5,3,37,9,3,102,8,3,7,75,4
549,4,6,132,18,21,6,3,7,16,40,5,3,6,3,3,8,12,4,40,5,2,36,8,3,111,8,3,8,75,4
550,4,9,138,17,21,4,4,8,16,42,3,3,5,3,3,7,9,4,41,5,2,36,9,3,111,7,2,7,75,2
551,4,8,138,21,21,6,4,9,16,36,3,3,4,4,3,7,6,3,40,5,2,35,5,4,119,7,2,6,76,3
552,3,14,136,19,21,6,5,6,17,40,3,3,5,2,3,6,6,4,38,5,1,38,7,2,113,7,2,8,76,4
553,3,13,138,17,21,7,4,6,17,45,3,3,3,2,3,4,8,4,38,5,1,37,6,3,117,7,2,5,76,2
554,2,9,139,15,21,7,3,10,17,49,2,3,6,4,5,4,7,6,39,5,1,39,7,6,104,5,2,5,76,2
555,2,10,137,16,21,8,3,8,17,41,2,3,5,3,5,4,9,4,41,5,1,35,5,6,116,4,2,8,77,2
556,2,13,136,17,21,12,2,10,17,41,2,2,4,2,3,2,10,5,41,5,1,36,6,4,114,4,1,8,77,2
557,2,13,131,21,21,13,2,10,17,41,2,2,4,2,3,2,8,6,40,5,2,37,6,6,107,5,1,8,77,6
558,2,9,127,19,21,18,2,11,18,38,2,2,3,7,7,2,10,4,39,5,1,36,6,8,105,5,1,10,77,5
559,2,13,128,20,21,20,2,9,18,41,2,2,2,4,3,2,11,4,39,5,1,36,7,5,107,4,1,9,77,5
560,2,13,128,20,21,17,2,8,18,49,2,2,3,5,4,2,10,4,39,5,1,35,7,5,99,5,1,11,77,5
561,2,14,126,20,21,17,3,9,18,40,2,2,5,9,4,3,12,4,40,5,1,35,6,6,98,6,1,10,77,4
562,2,25,127,17,21,16,3,3,18,42,2,2,2,7,7,2,10,5,39,5,1,35,6,4,94,7,1,11,79,7
563,2,23,125,18,22,13,3,3,18,40,2,2,6,7,6,3,11,5,42,5,1,37,7,5,85,10,1,13,77,8
564,2,27,126,16,22,14,3,4,18,44,2,2,4,5,6,3,9,4,40,5,2,38,6,4,85,10,2,12,77,8
565,2,27,126,18,22,13,2,6,18,38,2,2,8,5,7,4,5,3,41,5,1,39,5,4,89,9,1,14,77,7
566,2,26,125,18,22,19,2,5,19,42,2,2,4,6,5,5,6,3,39,5,1,38,4,4,87,10,1,14,78,6
567,2,23,124,20,22,19,2,5,19,39,2,2,6,6,4,6,6,3,38,5,1,40,3,2,95,10,1,11,78,6
568,2,16,123,21,22,16,2,2,19,39,2,2,7,6,5,8,6,3,41,5,1,41,4,3,100,10,1,11,77,5
569,2,25,123,21,22,18,2,4,19,39,2,2,2,10,3,10,6,3,40,5,2,40,5,2,90,10,2,9,77,5
570,3,17,122,19,21,18,3,10,19,43,3,3,7,6,3,10,7,3,44,5,2,39,5,4,85,10,2,6,78,3
571,2,19,122,18,22,18,2,7,19,43,3,3,8,4,3,10,7,4,43,5,2,38,6,5,91,9,2,4,77,4
572,3,14,122,21,22,18,5,4,19,45,3,3,8,4,3,9,7,4,40,5,3,39,6,4,93,9,3,3,77,4
573,4,15,118,21,22,23,5,4,19,41,6,4,6,6,5,9,5,4,43,5,3,39,8,4,74,11,3,12,77,4
574,4,14,116,20,22,21,6,4,19,46,3,3,7,4,6,11,7,4,42,5,3,39,9,4,76,11,3,10,76,5
575,4,18,117,20,22,21,5,4,19,45,4,4,7,7,6,12,5,4,37,5,3,38,9,4,76,11,3,9,76,5
576,3,15,119,21,22,19,5,5,19,43,4,3,7,5,6,12,4,6,38,5,2,38,10,6,78,11,3,10,77,4
577,3,18,119,21,23,19,5,4,19,41,3,4,4,5,4,11,6,4,38,5,2,38,10,7,86,12,3,7,77,2
578,3,20,120,18,22,16,5,4,19,46,4,2,5,4,3,11,8,5,40,5,1,35,10,7,83,14,3,6,79,2
579,3,16,121,18,23,14,6,5,19,44,4,3,6,4,3,10,7,3,40,5,1,36,9,7,84,16,3,6,78,6
580,2,14,124,20,22,14,5,5,19,38,3,2,6,4,3,12,7,4,40,5,1,36,10,7,92,13,2,7,78,5
581,2,8,126,20,22,13,5,4,19,39,2,2,7,5,3,13,7,4,40,5,1,36,10,7,93,13,2,7,81,4
582,2,9,133,20,22,15,4,4,19,37,2,2,4,5,3,12,6,4,40,5,1,36,9,7,94,13,2,7,79,4
583,2,5,136,24,24,12,3,4,19,33,2,2,6,5,3,10,6,3,40,5,1,36,9,5,102,13,1,7,77,5
584,2,5,138,20,22,12,3,4,20,39,2,2,7,5,2,11,5,3,42,5,1,36,8,4,100,13,1,6,77,5
585,2,3,139,18,22,9,2,3,20,39,4,2,7,5,2,10,5,3,41,5,2,36,7,2,110,12,3,5,77,5
586,2,2,137,17,21,3,2,2,20,38,2,3,5,5,2,11,6,3,43,5,2,36,9,2,119,13,2,6,77,5
587,3,3,139,21,21,3,3,4,20,32,3,4,5,4,3,10,5,5,40,5,3,37,6,3,112,13,3,5,79,6
588,4,4,140,20,21,4,4,4,21,33,5,4,4,4,4,9,5,4,41,5,3,37,5,3,107,13,3,5,77,7
589,4,6,140,19,21,4,5,5,21,35,4,4,4,4,4,9,5,4,40,5,4,35,6,4,104,12,4,3,77,8
590,5,5,138,22,22,5,5,5,21,33,5,5,7,5,5,9,6,6,38,5,4,37,6,4,92,12,4,4,77,8
591,5,7,131,18,21,5,5,5,21,38,5,5,7,5,5,10,5,6,39,5,4,37,5,4,97,12,4,7,76,6
592,5,7,133,20,21,5,7,5,21,35,6,4,7,4,4,11,4,4,39,5,3,37,6,4,99,12,4,7,76,5
593,5,4,137,21,21,6,8,4,21,37,6,4,8,3,5,9,4,4,38,5,2,35,4,4,99,12,4,12,76,2
594,4,9,137,20,21,5,10,4,21,39,6,4,8,4,5,9,4,4,38,5,1,35,6,4,97,10,4,9,76,1
595,2,9,138,18,21,7,9,5,21,42,4,4,6,2,6,7,7,5,37,5,1,36,5,3,104,10,2,6,76,2
596,2,10,138,14,21,7,9,4,21,49,4,4,7,2,6,7,6,5,37,5,1,35,5,3,104,10,2,5,75,2
597,2,12,137,17,23,8,11,2,21,43,4,4,4,4,5,6,5,4,37,5,1,35,6,3,107,10,2,6,75,1
598,2,19,139,18,22,4,9,3,22,42,4,3,6,3,4,7,4,5,37,5,1,35,4,1,107,10,2,6,74,2
599,2,19,138,16,22,2,8,4,22,47,3,3,8,3,3,6,4,4,37,5,1,36,4,1,108,10,2,7,74,1
600,2,18,138,15,22,5,8,5,22,53,3,2,9,4,3,6,4,4,38,5,1,36,4,2,102,8,2,6,72,1
601,2,25,135,20,22,7,9,4,22,39,3,2,8,3,3,6,4,4,38,5,1,36,5,3,105,8,2,6,72,1
602,2,26,135,20,22,6,9,4,22,40,2,2,8,3,2,4,4,4,37,5,1,37,4,2,111,7,2,4,74,1
603,2,26,134,21,22,3,7,4,22,41,2,2,10,3,3,4,5,3,39,5,1,37,5,1,108,7,2,6,74,1
604,2,24,132,17,22,6,6,3,22,50,2,2,10,7,2,4,4,4,41,5,1,38,4,1,93,7,2,13,73,3
605,2,24,130,16,22,6,5,4,22,48,2,2,10,4,2,3,3,4,40,5,2,39,4,4,101,6,2,12,73,3
606,2,22,133,18,22,4,3,6,22,44,2,2,12,4,2,2,4,3,43,5,1,39,4,3,106,5,2,8,72,5
607,2,18,133,16,22,4,3,6,22,46,2,2,11,3,2,3,7,3,41,5,2,37,4,3,113,4,2,7,72,5
608,3,14,133,20,22,4,4,8,22,38,3,3,16,3,3,4,7,3,40,5,3,36,2,2,111,4,2,8,72,5
609,3,22,131,20,21,4,5,8,22,41,3,3,13,4,3,3,7,3,41,5,3,36,3,3,101,4,3,11,70,4
610,4,21,131,18,21,7,5,6,22,44,4,4,11,4,4,4,8,4,41,5,3,35,3,4,96,5,3,8,70,5
611,4,26,128,19,22,7,5,7,22,51,4,4,13,4,4,4,10,5,41,5,3,35,6,5,68,6,3,12,71,6
612,4,23,125,21,22,5,5,6,22,45,4,3,13,5,3,6,11,4,44,5,3,35,6,6,76,6,3,13,71,5
613,3,19,124,21,22,6,5,6,22,46,5,3,12,7,4,6,10,4,45,4,3,35,6,8,79,6,3,8,71,7
614,2,14,124,20,22,5,5,7,23,49,4,2,9,9,4,8,10,4,45,4,2,38,8,9,80,6,3,7,71,6
615,1,12,125,21,22,5,5,13,23,41,4,1,10,8,3,6,10,5,45,4,2,38,12,8,79,6,3,9,71,8
616,1,12,125,23,22,6,6,14,23,41,5,1,11,6,4,7,10,5,43,4,1,38,12,6,79,6,3,6,71,9
617,1,12,124,20,21,4,6,14,24,46,4,1,12,5,6,5,10,4,42,4,1,39,13,6,78,6,3,5,72,12
618,1,9,123,19,21,5,8,13,24,48,5,1,12,4,5,4,8,2,41,4,1,39,16,5,79,6,1,9,72,15
619,2,14,121,19,21,3,9,17,25,44,4,1,19,4,4,3,8,3,40,4,1,40,13,4,84,5,1,5,72,10
620,2,11,123,18,21,7,9,15,25,46,3,1,19,4,3,3,6,3,38,4,1,38,14,6,85,8,1,5,71,10
621,2,10,123,14,20,5,9,15,25,53,2,2,14,3,4,2,7,2,39,4,1,39,13,5,89,9,1,6,74,8
622,2,13,123,16,19,5,7,14,25,43,3,2,15,4,3,2,5,2,39,4,1,38,12,6,96,10,1,4,75,11
623,2,8,123,21,19,6,6,14,25,39,2,2,19,3,6,2,5,2,39,4,1,37,12,7,96,11,1,8,75,5
624,2,14,122,20,19,9,7,6,25,43,2,2,22,4,4,3,6,4,39,4,1,37,12,9,85,12,1,3,75,8
625,2,13,123,17,19,11,6,8,25,49,2,4,23,3,4,3,5,2,40,4,1,37,11,6,83,12,1,4,75,7
626,2,13,124,17,19,11,6,5,25,47,2,4,22,6,3,2,4,2,40,4,1,39,11,8,88,12,1,1,75,6
627,2,11,126,19,19,11,6,4,25,42,2,3,21,4,3,3,4,2,41,4,1,39,10,8,94,12,1,2,75,6
628,2,10,126,17,19,11,6,4,25,44,2,3,22,4,5,2,6,4,40,4,2,38,9,7,92,12,1,2,75,6
629,2,7,128,18,19,11,6,4,25,42,2,2,23,4,3,3,5,3,41,4,1,38,6,7,98,12,1,4,76,5
630,2,6,130,18,19,11,5,4,25,44,3,2,20,4,3,3,5,3,40,4,2,38,5,7,97,12,1,5,76,6
631,3,8,127,20,20,11,5,4,25,37,3,3,19,4,3,3,4,3,40,4,2,39,6,6,96,13,2,5,76,9
632,3,6,127,20,20,12,4,3,25,38,3,3,22,5,3,3,4,3,40,4,2,39,5,9,98,13,2,4,76,4
633,3,3,131,19,20,9,4,3,25,40,3,3,19,4,3,4,5,3,41,4,2,39,6,3,102,13,2,4,79,4
634,3,3,137,19,20,8,4,3,25,36,3,3,15,4,3,3,4,4,40,4,2,39,5,2,106,13,2,3,80,7
635,2,5,137,16,20,8,3,2,25,41,4,2,14,4,2,4,5,4,40,4,1,39,4,2,108,13,2,3,80,6
636,2,8,136,14,20,7,2,2,25,37,3,2,11,4,2,5,6,4,40,4,1,39,3,1,116,13,2,3,80,8
637,2,9,137,15,20,2,2,2,24,37,3,2,8,4,4,7,5,4,42,4,1,40,3,2,120,12,2,1,80,6
638,2,9,137,19,20,2,2,2,23,34,3,2,8,2,6,6,6,3,40,4,2,39,3,1,126,12,2,1,80,4
639,2,10,137,20,15,4,2,3,23,37,3,2,9,2,6,6,6,2,41,4,1,38,3,1,121,12,2,2,80,6
640,2,9,137,17,16,2,3,3,23,39,3,2,9,2,4,5,6,2,40,4,2,35,3,1,126,12,1,5,80,7
641,2,8,133,18,16,5,3,4,23,41,2,2,9,2,4,6,8,2,37,4,2,35,2,2,127,12,2,4,79,6
642,3,8,133,19,16,4,4,5,23,34,3,4,10,3,3,6,7,4,36,4,2,37,2,2,124,12,2,4,80,6
643,3,11,135,19,16,5,4,4,23,37,3,4,10,4,3,6,6,5,37,4,2,37,2,3,118,10,2,5,80,2
644,3,9,136,19,17,5,6,4,23,37,3,4,9,3,3,6,6,4,36,4,2,37,2,3,121,10,2,6,78,2
645,3,7,136,19,17,4,9,3,23,37,3,3,14,3,3,7,6,4,36,4,1,37,3,3,118,9,2,6,78,2
646,3,13,136,21,17,4,8,4,23,37,3,2,12,2,2,8,5,4,36,4,1,37,3,2,119,8,2,3,78,3
647,3,11,134,20,17,4,14,4,23,35,3,2,10,4,2,4,6,3,36,4,1,37,4,4,120,7,2,6,78,2
648,3,14,134,21,17,4,11,3,23,41,2,2,9,5,2,5,6,3,36,4,1,37,4,5,118,7,2,1,78,2
649,3,15,132,21,17,7,11,3,23,43,2,2,10,3,2,6,6,2,36,4,1,37,2,3,119,6,2,3,76,3
650,2,18,130,14,16,7,10,3,23,49,2,2,13,4,2,7,6,4,37,4,1,37,1,3,111,6,2,7,76,3
651,2,17,129,17,16,10,13,3,23,40,3,2,11,5,2,6,7,3,37,4,1,37,1,2,109,6,2,12,76,4
652,2,12,127,15,16,13,11,4,23,41,3,2,14,4,3,7,4,3,36,4,1,37,2,2,112,6,2,13,76,5
653,2,14,125,19,16,14,11,5,23,35,3,2,12,5,2,7,4,3,36,4,1,37,1,2,113,5,2,16,76,5
654,2,20,123,21,18,13,11,3,23,32,2,2,13,4,4,5,2,3,37,4,1,36,3,2,117,3,2,13,75,6
655,2,20,119,19,18,10,12,3,23,34,2,2,15,4,4,7,4,2,37,4,1,35,3,5,115,3,1,14,76,6
656,2,16,119,21,18,8,11,5,23,28,2,2,16,4,7,5,4,2,38,4,1,34,3,3,115,4,1,22,76,6
657,2,19,118,17,18,9,11,5,23,35,2,2,19,2,7,6,2,2,38,4,1,34,4,2,110,4,1,16,77,10
658,2,21,117,20,18,5,8,3,24,32,4,2,18,2,6,7,4,3,41,4,1,34,4,3,113,3,1,15,77,8
659,2,24,118,19,18,9,7,4,24,34,2,2,14,2,8,5,5,3,42,4,2,34,6,1,110,2,1,13,77,8
