449,39,17,10,21,12,33,9,14,39,20,8,10,19,10,9,17,27,26,11,12,13,25,14,38,49,16,25,17,13,27
450,39,30,14,5,9,47,4,12,39,16,7,10,8,6,11,16,22,26,23,11,13,24,11,36,71,18,24,12,12,24
451,39,34,12,1,9,63,3,13,38,20,7,10,12,5,13,16,15,24,25,10,13,21,6,29,77,19,24,6,13,23
452,39,30,15,4,9,71,3,12,38,16,6,10,12,4,12,15,7,24,26,9,13,24,4,32,80,24,23,5,14,19
453,39,37,14,3,9,79,2,13,38,8,4,10,13,4,11,16,3,24,25,10,14,20,1,29,88,24,22,7,15,18
454,39,45,13,1,9,75,5,10,39,6,3,10,15,10,11,16,4,24,25,8,14,19,0,24,94,25,22,5,14,15
455,39,50,9,0,10,82,1,5,39,4,4,10,16,9,11,16,6,24,28,8,14,21,1,15,98,23,22,12,13,10
456,39,44,9,0,11,88,3,5,41,8,3,10,13,10,9,17,3,24,20,8,14,20,2,13,106,24,22,12,14,8
457,39,19,10,19,10,50,17,21,40,12,8,9,19,11,10,16,13,25,19,8,14,22,12,20,52,24,22,32,13,14
458,39,40,8,9,10,53,11,19,40,12,8,9,20,14,10,15,14,24,9,7,14,20,7,31,64,26,21,13,13,20
459,39,43,5,8,10,47,8,19,40,5,8,9,21,14,10,13,14,22,9,7,14,22,2,40,79,27,21,11,13,20
460,39,44,7,7,10,42,12,14,41,4,6,9,22,16,14,13,13,21,6,7,15,22,0,32,94,29,20,13,13,15
461,40,46,9,7,9,38,13,11,41,4,5,9,13,17,16,13,14,21,2,7,15,20,0,42,105,32,20,7,14,10
462,40,50,6,7,9,34,13,12,41,10,5,11,21,6,14,12,14,21,1,5,15,23,2,45,105,31,21,5,13,8
463,40,42,8,11,10,39,14,13,41,9,4,11,16,1,15,12,8,22,1,5,15,26,2,47,109,31,21,5,15,7
464,40,40,7,13,10,40,15,15,41,7,3,11,16,3,18,12,2,23,1,4,15,28,2,41,106,33,21,8,16,9
465,41,38,10,7,6,24,9,7,40,52,9,11,13,6,8,12,9,23,46,5,15,27,11,38,49,27,21,20,6,10
466,42,48,17,10,8,31,8,9,39,17,10,12,22,8,7,12,10,24,6,5,15,23,10,48,76,27,20,21,8,7
467,44,48,15,11,8,7,8,6,38,41,11,12,23,11,9,12,11,23,6,5,16,26,10,38,73,24,22,25,9,8
468,44,51,14,11,8,4,8,10,38,38,12,12,24,12,5,11,12,23,6,5,16,28,11,35,73,22,21,23,12,11
469,44,50,13,9,7,8,7,9,38,35,12,12,23,11,8,10,15,22,5,8,16,29,10,34,72,24,20,22,14,13
470,45,41,15,7,7,5,5,10,38,28,12,12,29,11,8,10,13,21,4,8,16,33,12,39,72,29,19,27,14,10
471,45,41,16,8,9,6,7,8,38,30,11,13,25,13,10,10,16,23,4,7,16,33,12,37,69,29,19,21,12,12
472,45,41,17,5,9,3,2,9,37,32,11,13,25,13,10,11,15,23,4,6,16,35,10,40,73,29,19,22,12,13
473,40,42,15,9,9,25,12,12,37,35,13,13,11,11,10,11,15,24,10,8,16,40,10,34,42,30,19,23,12,12
474,40,42,17,6,9,10,16,14,37,36,14,13,19,12,12,13,12,25,10,9,16,42,11,31,37,31,21,22,11,12
475,40,34,13,6,10,8,17,15,38,30,17,14,26,11,11,14,11,25,9,10,16,43,16,29,33,31,21,28,11,13
476,40,32,9,6,10,2,19,15,38,30,22,15,32,16,11,14,11,26,9,11,16,44,14,28,23,33,21,27,9,17
477,40,27,7,7,12,4,35,16,38,17,23,15,49,15,11,14,12,27,7,11,16,45,15,28,0,30,21,27,8,23
478,40,22,7,9,12,2,43,16,38,9,24,16,48,13,12,15,14,27,7,11,16,45,16,26,0,32,21,26,8,25
479,40,18,12,10,13,3,40,17,38,4,24,17,41,17,11,15,12,29,5,13,16,46,17,23,1,35,21,28,9,25
480,40,21,7,9,13,3,41,14,39,2,24,17,32,16,11,15,16,29,4,14,16,49,20,25,1,38,21,27,9,27
481,40,18,8,3,13,32,42,7,40,9,27,17,7,2,12,16,10,10,1,14,17,42,20,31,39,40,21,25,10,27
482,40,19,8,3,14,0,58,16,42,3,29,17,20,3,16,15,18,10,0,15,17,43,27,36,1,38,22,25,12,33
483,40,20,8,4,14,1,58,19,43,1,29,17,7,3,13,16,19,10,0,15,17,44,27,41,0,42,21,23,13,35
484,40,15,5,4,14,0,59,17,43,4,29,17,4,2,13,16,22,11,0,15,17,43,27,41,1,44,21,28,13,35
485,40,9,5,5,14,1,58,17,43,1,29,17,3,1,13,16,25,12,0,15,19,43,27,40,0,44,21,30,13,39
486,40,8,4,5,14,0,58,17,43,0,29,17,2,2,13,16,26,12,0,15,19,43,27,41,0,44,21,29,14,41
487,40,6,4,5,14,0,56,18,43,1,29,17,3,2,14,17,27,12,0,15,19,43,27,39,0,46,21,28,14,40
488,40,7,5,5,14,0,55,20,44,0,29,17,3,3,14,18,27,12,0,15,19,42,27,37,0,46,21,26,14,40
489,40,4,5,4,14,10,40,10,40,14,29,17,25,3,14,18,6,8,3,15,19,40,29,38,13,40,21,27,14,40
490,40,10,6,9,14,6,42,13,40,3,31,17,10,3,13,18,12,8,3,16,19,44,30,41,5,42,21,28,16,40
491,40,9,5,9,14,7,42,14,40,3,31,17,5,1,12,17,12,8,3,16,19,45,30,41,16,42,21,27,15,39
492,40,7,3,7,14,8,42,10,40,4,31,15,1,0,13,17,10,6,3,15,19,44,31,43,38,41,21,26,14,37
493,40,6,3,2,14,9,40,6,40,3,28,15,1,0,11,17,9,5,4,16,19,43,31,46,57,41,21,27,13,33
494,40,4,5,1,15,8,39,2,40,1,28,15,5,1,8,16,7,3,4,14,19,39,29,52,80,40,21,25,13,26
495,40,6,12,0,15,8,36,1,39,1,26,15,1,0,7,7,7,3,6,13,19,45,27,53,86,41,21,24,13,28
496,40,5,22,0,15,8,34,5,39,1,23,15,5,0,6,2,4,1,6,13,19,43,26,47,100,38,21,22,13,27
497,40,10,23,19,15,5,28,12,39,13,22,15,16,18,3,4,6,4,8,13,19,41,24,54,50,37,22,5,11,24
498,40,5,22,1,15,8,27,16,39,7,20,15,10,2,5,5,4,3,7,12,19,42,24,60,98,36,22,3,10,23
499,40,9,28,0,15,13,28,15,39,3,20,16,8,2,4,3,3,1,6,11,19,43,22,48,112,36,22,5,10,19
500,40,9,26,3,15,14,32,9,38,7,20,16,6,0,3,2,1,1,6,11,19,43,23,44,123,39,21,2,10,17
501,40,5,31,0,16,21,26,5,38,10,20,16,8,1,4,2,1,0,6,11,19,43,21,36,133,38,20,5,10,14
502,40,10,37,0,16,28,24,2,38,7,20,16,6,0,7,1,3,2,6,12,19,38,22,26,130,43,19,3,8,17
503,40,11,40,0,16,26,22,4,38,8,19,16,12,2,7,1,3,2,5,12,19,36,14,27,129,46,18,4,9,14
504,40,9,44,3,16,24,19,12,38,5,19,16,10,0,3,2,4,1,2,12,19,33,12,25,133,47,16,17,8,11
505,41,35,42,18,15,13,9,12,38,14,18,16,16,13,5,6,25,5,7,12,19,22,7,19,64,41,16,35,9,8
506,42,37,45,7,16,9,11,4,39,17,17,16,19,10,7,4,12,5,8,12,19,21,7,28,91,43,16,14,8,16
507,42,65,27,4,16,9,8,6,38,16,17,16,15,11,7,3,14,5,5,12,19,22,8,28,99,42,16,8,9,13
508,42,71,17,4,16,12,24,8,39,15,15,16,13,6,6,4,18,5,4,14,19,20,7,24,110,39,15,7,8,2
509,43,88,3,0,15,21,24,7,39,10,14,15,16,3,6,4,12,5,4,12,19,20,7,25,111,39,15,7,11,5
510,43,88,2,1,15,16,21,12,39,9,14,15,24,7,6,6,14,5,5,12,20,19,6,19,112,35,17,3,10,5
511,43,84,5,1,13,12,21,16,39,7,12,15,17,8,8,4,15,5,5,11,20,15,5,19,114,37,18,16,12,3
512,43,88,4,3,12,12,17,17,39,8,13,15,17,8,8,4,19,6,7,11,20,13,6,18,117,33,18,8,11,5
513,40,59,74,13,12,16,9,15,40,11,12,15,18,9,9,8,10,9,8,11,20,9,9,21,52,31,18,15,8,19
514,40,68,14,43,12,19,11,14,41,12,15,15,11,10,21,9,6,7,7,9,20,18,6,34,57,29,18,13,12,9
515,40,68,10,43,12,17,13,10,42,8,15,15,19,15,19,9,5,7,6,10,20,23,6,35,53,29,18,10,12,11
516,40,64,10,44,12,10,16,10,42,17,16,15,17,14,22,8,2,7,7,10,20,25,6,37,52,30,18,5,12,12
517,40,57,8,44,12,4,17,11,45,21,15,15,32,18,20,9,3,7,9,10,20,26,3,42,50,23,18,4,0,17
518,40,58,9,48,12,1,16,6,45,13,18,16,32,22,20,9,2,8,8,11,20,29,5,39,40,32,18,5,0,18
519,40,58,6,49,11,8,15,2,45,13,17,16,31,22,19,9,5,8,7,11,20,30,6,43,38,32,18,3,1,17
520,40,57,4,48,11,6,14,3,45,13,17,16,28,22,19,9,7,7,8,10,20,32,7,38,40,32,18,7,3,19
521,40,50,17,41,11,15,17,11,40,11,18,16,29,20,21,9,8,8,9,11,20,23,6,26,33,29,18,20,13,10
522,40,55,14,43,13,4,17,10,41,11,17,16,35,22,19,14,12,8,12,11,20,19,7,31,30,31,18,11,2,17
523,40,54,9,43,14,6,11,12,41,10,17,16,40,21,18,16,14,8,11,11,20,20,8,34,28,32,18,6,3,19
524,40,48,2,41,14,4,9,15,43,8,17,17,48,22,18,17,13,9,11,11,20,24,8,29,25,35,19,9,3,21
525,41,40,5,40,14,3,9,12,43,10,18,17,50,23,20,18,12,11,12,11,20,25,8,30,20,36,19,8,3,22
526,43,34,4,41,13,1,9,13,43,3,19,18,56,20,20,17,13,10,10,13,20,24,8,36,17,36,20,9,3,27
527,43,23,8,39,13,3,9,15,44,4,20,19,63,19,21,17,11,12,13,14,20,24,10,30,7,35,19,15,1,29
528,43,14,10,42,13,1,11,15,44,4,20,19,52,19,20,17,27,12,12,14,20,22,11,28,5,34,19,17,3,32
529,40,9,8,40,14,48,11,13,40,5,20,19,16,18,22,12,31,13,10,15,20,23,10,27,6,31,19,23,4,33
530,40,14,7,38,15,8,16,12,40,6,21,19,21,22,21,13,34,13,15,15,20,22,10,34,6,34,19,24,7,34
531,40,9,5,38,15,10,16,17,41,4,21,19,20,22,22,0,32,13,15,15,20,22,11,47,6,34,20,25,7,34
532,40,6,6,40,15,13,15,19,41,0,21,19,15,24,22,0,33,13,15,15,20,22,11,47,6,34,20,26,7,35
533,40,2,6,41,15,14,15,21,41,0,21,19,13,24,22,0,34,13,15,15,20,21,12,47,6,35,20,26,7,35
534,40,1,3,42,15,13,14,20,41,2,22,19,14,24,23,0,35,13,15,15,20,21,13,45,6,35,19,26,8,36
535,40,0,3,42,15,11,15,22,41,1,22,19,13,24,23,0,35,13,15,15,20,22,13,45,7,35,19,27,8,35
536,40,0,2,42,15,11,15,22,41,0,22,19,11,24,23,1,35,13,15,15,20,22,13,44,7,35,19,29,9,36
537,40,6,3,40,15,12,15,19,40,6,22,19,6,24,23,4,35,13,16,16,20,22,13,40,7,35,19,27,9,34
538,40,3,1,44,15,13,15,17,40,1,21,21,6,25,23,2,35,13,16,16,20,22,13,41,11,35,19,27,9,36
539,40,3,1,44,15,13,16,16,40,1,21,21,5,25,22,0,35,13,16,16,21,20,13,42,18,34,19,25,9,36
540,40,1,0,42,16,13,16,15,40,0,19,21,3,23,22,0,33,13,16,16,21,19,12,41,35,35,19,27,9,33
541,40,1,0,43,15,13,15,12,40,0,19,20,3,20,21,0,34,13,16,16,21,19,12,44,50,34,19,21,9,30
542,40,1,0,43,15,13,15,11,40,1,18,20,3,17,19,0,34,13,16,16,21,17,13,46,58,34,19,19,9,29
543,40,6,0,42,15,15,14,11,40,0,19,20,0,14,18,0,34,13,15,14,21,17,12,44,68,33,19,20,9,27
544,40,6,1,39,15,18,14,13,40,1,18,20,9,12,16,0,29,13,14,14,21,16,10,40,80,34,19,12,8,28
545,40,12,17,35,15,21,11,12,40,18,18,19,8,10,14,9,29,13,16,14,21,18,8,40,55,32,19,11,7,18
546,40,8,15,34,15,26,7,14,40,24,17,18,7,8,13,0,31,11,16,14,21,17,5,39,77,34,20,5,7,17
547,40,12,17,33,15,28,6,10,40,23,15,18,8,5,12,0,28,10,18,13,21,15,5,30,94,35,19,5,7,18
548,40,11,16,30,13,37,2,6,40,26,16,18,9,4,15,0,26,10,17,13,21,13,5,29,103,35,18,3,5,19
549,40,11,22,31,13,40,2,6,40,22,17,17,7,6,16,0,24,10,17,13,21,9,5,21,107,37,18,4,2,22
550,40,14,26,31,13,40,7,6,40,22,19,17,5,5,18,0,17,10,19,13,21,6,5,17,111,38,16,3,1,20
551,40,13,27,33,13,40,6,8,40,21,19,17,5,4,17,0,18,9,18,13,21,2,4,17,115,36,16,4,3,21
552,40,8,31,30,13,48,6,6,42,20,19,16,11,6,17,1,12,9,17,13,21,2,1,17,123,34,12,4,5,16
553,40,26,25,28,13,8,8,7,40,10,15,16,23,9,9,16,8,9,17,13,21,11,10,14,46,24,13,102,10,9
554,40,43,31,26,13,22,7,30,39,17,16,16,24,6,9,6,24,9,41,11,21,9,4,25,48,24,13,11,9,6
555,40,38,32,27,13,18,5,31,40,14,17,16,21,3,6,6,27,8,40,11,21,7,3,27,61,23,13,18,8,6
556,40,30,32,23,14,21,2,31,40,11,19,16,25,4,3,7,23,8,42,10,21,13,2,34,69,25,12,13,7,3
557,40,24,34,20,14,13,1,31,40,8,20,16,27,5,3,7,26,7,42,11,21,7,0,41,84,25,11,11,7,4
558,40,21,34,20,13,5,6,28,40,4,21,16,30,4,5,7,23,7,42,11,21,8,1,49,89,27,11,7,7,3
559,40,18,31,19,11,6,1,24,41,3,22,16,31,7,9,7,21,8,43,11,21,7,1,53,91,26,12,4,9,7
560,41,17,49,17,11,2,4,26,41,5,22,16,20,6,11,7,24,8,42,11,21,7,1,49,88,25,12,4,8,5
561,40,17,42,19,11,23,15,14,41,14,22,16,10,10,7,8,18,8,42,11,21,9,10,34,58,22,12,27,10,9
562,40,32,43,17,10,8,12,18,41,14,22,16,16,10,6,9,17,10,49,11,21,9,7,38,54,21,13,13,11,12
563,40,33,44,19,11,9,14,18,41,12,24,17,20,11,4,9,19,10,48,11,21,9,9,36,54,20,13,7,8,9
564,40,25,37,17,13,5,20,22,44,15,21,18,31,14,6,9,22,10,46,11,21,9,7,30,47,19,14,12,6,9
565,41,27,33,17,13,3,23,24,44,14,22,18,36,12,7,10,26,10,46,11,21,14,6,29,45,17,15,6,5,5
566,41,27,28,17,14,5,23,21,44,16,21,18,31,13,7,9,25,11,43,11,21,17,4,17,43,19,26,14,6,8
567,41,24,29,15,14,11,44,22,45,17,22,18,31,16,6,10,30,13,42,12,23,16,5,11,37,18,2,15,6,5
568,41,23,27,14,15,4,45,17,44,15,22,18,37,14,8,10,37,13,41,13,23,21,5,5,39,18,2,18,7,4
569,41,16,27,14,14,21,44,15,40,11,22,18,27,18,8,10,34,13,42,14,23,20,8,20,33,17,3,9,10,8
570,41,18,27,16,15,4,42,13,40,16,23,19,33,18,12,11,39,15,43,14,23,19,7,9,25,17,3,14,11,13
571,41,8,26,18,15,3,36,11,40,16,26,19,31,24,11,10,43,16,43,15,23,18,10,14,16,20,3,19,12,13
572,41,10,25,17,15,2,31,12,40,18,30,21,30,18,11,10,42,17,44,15,23,23,13,11,7,20,4,24,12,14
573,41,3,22,17,15,2,33,13,40,18,31,21,42,19,11,10,43,17,47,14,23,26,13,2,4,19,4,21,12,17
574,41,5,18,19,15,2,30,12,42,17,31,21,38,17,10,10,45,18,47,15,23,27,15,7,0,20,4,17,12,22
575,41,2,17,18,15,0,30,13,42,13,31,21,36,19,9,11,52,18,47,15,23,27,16,4,0,19,4,19,12,26
576,41,3,16,18,15,1,29,14,42,12,31,21,31,18,9,11,53,18,47,15,23,26,17,6,0,20,4,17,13,29
577,40,25,15,4,15,36,14,14,40,7,31,22,5,3,8,11,41,18,40,16,23,27,18,16,34,22,4,5,13,33
578,40,10,17,7,15,4,15,22,41,7,34,22,28,7,9,11,48,20,40,17,23,30,23,4,1,23,4,28,14,36
579,40,8,17,7,15,3,15,21,41,8,34,22,27,8,10,11,49,20,42,17,23,29,23,7,1,22,4,23,14,39
580,40,3,18,8,15,4,15,21,41,6,32,22,26,8,9,11,52,20,41,17,23,28,25,12,1,23,4,21,14,40
581,40,1,16,8,15,4,16,18,41,7,32,22,27,9,9,11,52,20,41,17,23,29,25,16,1,23,4,20,13,40
582,40,1,14,8,15,3,16,17,41,8,32,22,25,9,10,11,53,20,41,17,23,29,26,15,2,23,4,19,14,42
583,40,0,14,8,15,3,16,17,42,8,33,22,24,9,9,11,52,20,41,17,23,28,26,16,2,24,4,20,14,42
584,40,2,14,8,15,4,16,17,42,7,33,22,21,9,9,11,53,20,41,17,23,28,26,17,2,24,4,19,14,42
585,40,10,13,8,15,7,16,17,40,7,33,22,20,9,9,11,41,20,40,17,23,28,27,17,7,24,7,18,14,40
586,40,7,13,9,15,7,16,19,40,7,33,22,20,8,9,11,41,20,40,17,23,28,26,16,7,24,7,21,14,40
587,40,7,12,5,13,7,17,18,40,5,32,22,18,8,9,11,41,20,40,16,23,28,25,14,21,24,7,24,14,39
588,40,6,11,5,13,9,15,16,39,2,31,22,20,8,8,11,39,19,39,16,23,26,24,16,40,23,5,24,13,37
589,40,8,9,1,13,9,14,14,39,1,31,22,18,1,5,10,39,18,39,16,23,25,21,15,73,21,4,22,12,37
590,40,11,10,1,10,12,9,13,39,0,31,22,18,0,0,5,38,15,41,15,23,23,17,16,102,21,4,19,9,36
591,40,5,10,0,10,19,13,16,38,1,30,21,16,0,0,4,35,16,42,16,23,19,18,18,109,19,3,15,9,35
592,41,8,6,0,10,26,13,14,38,6,28,21,14,3,2,4,32,17,41,15,23,19,16,16,114,19,3,9,8,34
593,40,19,6,24,9,30,8,12,39,25,27,21,17,18,10,5,32,14,39,14,23,18,12,12,58,19,5,5,7,32
594,40,26,9,6,10,39,8,14,39,16,27,20,11,3,8,3,24,13,39,14,23,16,13,9,98,20,5,7,7,33
595,40,33,6,4,8,59,9,10,39,15,27,19,6,3,7,3,22,13,40,13,23,15,12,7,108,22,5,2,6,24
596,40,32,4,1,8,64,7,14,39,15,24,19,9,1,6,1,17,14,39,13,23,16,6,12,117,21,5,6,5,22
597,40,36,6,0,8,66,7,16,39,15,25,19,14,2,5,2,6,14,40,13,23,17,5,12,117,19,4,7,4,19
598,41,31,5,0,8,77,8,18,40,9,25,18,13,2,4,1,2,13,38,14,23,19,3,8,121,19,4,17,3,16
599,41,33,3,1,8,84,12,15,40,4,21,18,4,1,5,1,1,14,37,14,23,20,0,23,134,18,4,7,3,11
600,42,39,3,3,8,79,13,10,41,6,21,18,11,2,5,2,3,14,36,14,23,22,1,10,133,18,3,5,3,12
601,40,14,10,15,9,50,6,15,40,14,17,18,32,11,7,6,27,14,40,14,23,23,12,33,47,19,6,21,6,11
602,40,31,13,1,9,53,5,16,40,5,19,18,34,12,7,7,19,13,42,14,23,22,7,21,75,17,7,16,6,8
603,40,24,11,6,9,56,5,20,39,12,20,18,35,7,7,7,19,13,42,13,23,25,4,28,78,14,8,8,6,3
604,40,14,11,4,8,61,2,16,40,13,20,18,40,5,6,6,16,14,41,14,23,28,4,28,84,15,3,16,5,5
605,41,29,10,1,9,51,3,26,40,2,20,18,39,7,3,6,22,13,42,13,23,25,3,23,84,14,6,18,5,4
606,41,31,12,0,10,46,24,26,41,8,18,18,28,6,3,5,22,11,42,13,23,28,3,23,67,16,5,18,5,7
607,41,20,13,0,12,42,26,23,41,7,19,18,25,8,0,5,27,13,40,13,23,31,2,29,61,15,5,22,8,11
608,41,20,13,0,12,36,28,24,42,4,19,18,28,8,1,4,25,13,41,14,23,32,1,21,62,18,5,29,8,10
609,40,19,17,23,12,35,30,15,40,16,21,18,29,8,3,5,20,13,41,14,23,30,2,17,52,18,5,18,7,9
610,40,18,17,3,11,39,29,20,40,20,20,17,24,11,4,5,20,12,42,12,24,32,1,12,60,19,6,24,7,11
611,41,14,17,1,12,37,30,21,40,18,20,17,23,10,6,5,19,13,42,12,24,35,0,18,66,19,6,17,7,10
612,42,10,18,2,13,37,30,24,41,19,21,17,29,6,4,5,17,13,42,12,24,39,1,13,61,19,6,16,9,10
613,42,11,16,0,11,38,30,23,41,21,23,17,34,5,3,5,15,14,38,13,24,40,0,14,62,20,6,12,11,11
614,42,6,21,4,11,36,31,20,42,21,24,17,27,6,5,4,18,14,39,13,24,39,2,10,61,19,6,14,12,12
615,42,12,19,1,12,28,30,21,43,19,23,17,31,6,8,4,21,14,39,13,24,40,0,8,61,18,7,14,12,13
616,42,12,19,1,12,30,29,24,44,17,23,17,26,6,7,5,19,14,39,14,25,45,4,7,56,19,7,14,11,12
617,40,43,17,9,12,24,19,17,42,14,23,17,9,8,6,5,22,14,40,14,25,43,9,20,41,17,6,15,13,16
618,41,9,14,6,12,28,20,16,42,19,24,17,15,8,4,5,27,13,43,14,25,43,3,10,38,22,6,35,14,27
619,41,7,14,8,12,21,17,16,42,16,23,17,20,9,8,5,34,15,44,15,25,41,7,14,31,16,6,31,15,30
620,41,11,12,10,11,20,19,16,45,13,24,17,19,9,8,7,33,15,44,15,26,44,10,13,24,15,7,26,15,31
621,41,5,7,13,11,13,19,20,46,3,25,18,17,12,8,7,37,15,44,15,26,47,13,14,20,15,8,29,15,37
622,41,6,4,13,11,5,18,17,46,0,25,17,16,12,9,7,40,15,44,15,26,48,17,17,16,15,9,33,17,41
623,41,3,5,15,10,1,17,18,46,2,25,17,14,9,10,7,42,15,44,15,26,53,17,12,11,19,10,37,16,43
624,41,5,6,14,10,0,14,19,46,4,25,17,11,10,11,11,41,16,44,16,26,51,18,15,7,18,10,34,16,44
625,40,34,8,13,10,21,15,20,40,9,25,17,7,11,11,13,27,16,40,16,28,42,18,16,7,21,10,8,16,41
626,40,7,7,16,10,8,15,22,40,9,25,17,17,11,11,15,28,16,42,17,28,43,18,23,7,21,10,18,16,43
627,40,1,8,16,10,8,15,22,40,9,25,17,16,11,11,16,31,16,41,17,28,41,18,23,7,22,10,23,16,42
628,40,2,8,17,10,8,13,23,40,7,25,17,10,11,11,17,33,16,41,17,28,41,18,24,7,23,10,24,15,44
629,40,2,8,17,10,8,12,24,40,5,25,18,10,11,11,17,33,16,40,17,28,41,20,24,7,23,10,24,15,44
630,40,1,8,18,10,7,12,25,40,5,25,18,7,11,11,17,33,16,40,17,28,41,20,24,7,23,10,27,15,44
631,40,1,9,19,10,7,12,25,40,5,25,18,7,11,11,17,31,16,40,17,28,41,20,24,8,23,10,26,15,44
632,40,2,9,19,10,7,12,25,40,5,25,18,7,11,12,17,31,16,40,17,28,40,20,24,8,23,9,26,15,44
633,40,5,9,19,10,7,12,25,40,4,25,18,5,11,12,17,31,16,40,17,27,40,20,25,9,23,9,29,15,40
634,40,3,9,18,10,7,12,25,40,4,25,18,4,11,12,17,32,16,40,17,27,40,20,24,11,23,9,31,15,40
635,40,2,9,17,10,8,12,26,40,4,25,18,1,10,11,16,32,16,41,17,27,40,20,25,18,21,9,30,15,40
636,40,3,10,16,9,9,12,23,40,0,24,18,1,9,10,17,33,15,42,14,27,39,21,25,36,20,8,25,13,41
637,40,5,8,12,9,9,7,21,39,3,24,17,5,6,9,16,28,15,43,14,27,37,18,28,63,18,7,22,11,39
638,39,7,10,9,8,7,6,23,39,1,22,17,2,0,3,14,26,14,43,11,27,37,12,31,99,18,7,21,11,36
639,39,6,10,3,7,11,3,18,38,3,21,16,10,0,2,14,22,13,46,10,27,38,10,31,124,15,7,16,9,31
640,39,10,10,1,6,20,3,17,37,3,20,15,5,2,1,11,20,13,47,9,27,42,8,30,141,15,6,7,8,27
641,38,18,14,16,9,31,11,13,37,34,19,15,14,18,10,10,18,11,45,9,27,40,9,18,51,14,9,10,9,23
642,38,16,9,9,9,44,8,14,36,6,20,15,17,6,12,10,17,10,53,9,28,42,10,19,87,11,9,10,6,20
643,38,22,13,3,9,64,8,17,34,10,18,15,15,6,10,11,8,10,54,9,28,40,6,13,97,11,8,5,6,12
644,38,23,14,1,8,70,6,15,31,3,14,15,10,10,11,12,9,11,68,9,28,41,7,10,95,10,7,13,4,7
645,38,21,16,1,8,71,4,15,30,8,14,15,10,9,10,12,9,11,68,8,28,40,7,6,97,11,7,12,4,10
646,38,26,15,1,8,71,6,15,30,9,12,15,8,6,10,8,9,11,69,7,28,37,8,8,102,8,7,19,4,5
647,38,26,15,1,8,62,4,15,31,5,14,15,10,8,10,9,8,11,72,7,28,33,8,22,106,10,6,10,4,4
648,38,20,13,1,9,65,2,7,33,7,15,13,23,9,10,8,6,11,70,7,28,36,6,16,116,9,6,10,4,2
649,38,31,9,43,9,33,6,16,34,16,14,13,25,6,8,7,10,12,46,7,28,35,8,38,55,10,6,20,6,11
650,38,55,7,8,10,34,3,16,35,16,14,13,28,8,10,7,12,13,46,9,28,36,0,37,71,10,7,17,5,7
651,38,60,3,9,10,30,4,19,35,12,14,13,23,8,10,7,13,13,42,9,28,34,1,47,75,11,8,9,5,10
652,38,56,4,5,10,37,5,20,34,12,14,13,22,4,6,7,11,14,37,8,28,34,1,48,87,12,9,10,5,9
653,38,45,6,0,10,37,4,25,35,14,14,13,19,1,5,7,9,16,39,7,28,32,1,56,94,14,10,12,4,5
654,39,42,1,1,10,39,9,25,34,10,13,13,28,1,6,7,2,17,39,7,28,29,0,55,102,14,10,8,3,8
655,39,42,3,3,10,37,11,21,34,7,14,13,31,1,7,6,6,16,36,6,28,30,3,46,105,15,10,9,2,9
656,39,36,6,1,11,34,11,16,34,11,15,13,25,1,7,7,2,17,26,6,28,30,3,53,122,13,9,13,3,8
657,39,32,16,12,11,23,13,13,34,12,17,14,27,17,7,6,18,17,29,7,27,28,13,40,58,12,8,30,7,13
658,39,43,16,6,11,47,14,12,34,12,18,15,18,10,6,6,8,17,23,6,27,33,10,46,61,12,8,18,8,16
659,41,41,15,2,13,48,20,12,36,12,17,15,21,9,7,5,13,17,14,7,27,36,12,43,62,13,7,10,8,17
660,41,42,15,1,14,43,24,15,36,15,16,15,17,10,8,5,12,17,8,7,27,39,14,45,61,14,6,7,8,18
661,41,42,13,2,15,40,26,16,36,16,18,14,11,10,8,5,12,17,6,7,27,37,15,45,62,13,5,13,8,20
662,42,38,30,3,14,39,28,10,36,13,19,15,8,12,10,5,15,17,4,8,27,40,18,39,39,15,6,19,10,21
663,43,37,29,5,14,34,28,9,36,11,20,16,9,12,11,5,17,17,4,9,27,39,19,36,35,16,6,23,11,22
664,44,35,28,4,14,28,28,11,37,9,20,16,20,13,13,5,20,18,4,10,27,42,21,24,33,14,5,22,9,26
665,40,32,25,4,15,28,32,15,38,8,22,18,13,14,14,5,26,23,3,11,27,43,23,21,21,16,3,25,9,26
666,40,8,27,8,16,26,31,13,38,7,25,18,36,14,8,5,24,23,1,11,27,45,25,20,20,18,1,26,11,28
667,40,7,23,10,16,15,34,15,39,3,24,19,39,17,7,1,27,25,3,14,28,50,27,16,14,18,1,25,11,32
668,40,8,21,10,16,14,34,17,39,3,24,20,46,16,5,0,27,25,0,13,28,51,29,18,12,16,1,17,14,36
669,40,3,22,8,15,9,31,17,39,3,24,20,46,15,7,0,28,28,1,14,28,53,32,20,8,17,1,20,14,37
670,40,3,24,6,16,4,34,13,39,6,27,21,51,16,8,0,26,27,1,15,29,55,34,15,1,17,1,19,15,37
671,40,7,21,10,16,1,36,10,39,2,26,22,46,14,6,2,27,27,0,15,29,58,35,23,2,18,1,16,16,35
672,40,3,18,9,16,2,35,17,39,2,26,22,39,14,6,2,29,27,0,16,29,58,35,25,1,19,3,11,16,41
673,40,67,18,2,10,13,32,4,39,22,26,23,4,2,7,3,22,26,9,16,29,40,36,4,14,22,3,9,16,42
