449,39,13,9,2,8,23,2,5,39,8,6,16,4,4,6,15,19,34,8,9,11,24,6,18,50,17,39,8,8,21
450,39,14,10,0,7,44,2,7,38,8,6,16,0,3,9,15,12,32,19,8,11,21,3,10,67,18,39,0,9,20
451,39,9,10,0,8,52,0,3,38,12,5,16,2,2,7,14,3,32,21,7,11,20,0,7,75,20,38,0,10,16
452,39,11,11,0,8,40,0,2,38,5,3,16,0,1,2,14,0,32,21,7,11,21,0,1,40,22,37,0,11,12
453,39,15,10,5,8,33,7,10,38,0,5,16,15,8,8,15,7,32,22,6,12,19,4,0,46,24,37,0,10,9
454,39,39,5,5,8,34,8,3,38,2,6,16,8,12,9,15,7,32,17,6,12,19,0,0,55,24,37,0,10,5
455,39,40,5,2,9,42,5,4,39,1,5,16,11,12,9,15,7,32,15,5,12,19,0,0,63,22,37,0,10,2
456,39,21,6,0,8,40,4,0,40,1,5,15,15,13,7,15,6,32,18,5,12,20,1,0,40,25,37,0,10,2
457,39,19,1,6,8,36,5,9,40,0,4,15,13,16,5,14,2,32,8,4,12,20,4,7,46,26,36,7,10,9
458,39,25,0,4,9,34,6,9,40,0,5,15,16,17,4,12,4,30,5,4,12,20,0,15,59,26,36,3,9,12
459,39,21,0,1,9,31,4,8,40,0,4,15,15,18,5,12,3,28,0,4,12,20,0,15,73,28,34,0,10,6
460,39,22,1,1,1,30,9,1,40,0,1,15,9,1,8,12,5,29,0,4,13,18,0,9,40,23,35,0,3,3
461,40,27,4,4,5,22,11,3,41,0,5,14,11,0,10,10,6,28,0,3,13,20,2,9,44,26,35,6,5,4
462,40,41,5,10,6,26,10,2,41,0,4,17,19,0,10,11,3,28,0,3,13,24,2,31,62,31,36,5,4,3
463,40,37,6,14,7,27,11,8,41,0,5,17,12,0,12,11,0,30,0,2,13,26,3,25,66,28,36,6,5,3
464,40,37,8,3,1,17,7,1,40,0,4,17,17,0,11,11,0,31,0,1,13,27,5,27,40,27,36,5,1,6
465,41,23,8,3,4,16,4,0,38,9,6,17,18,4,12,11,2,31,4,4,13,24,6,23,42,25,35,7,3,3
466,42,37,15,6,4,3,5,1,38,10,8,18,21,6,11,11,5,31,4,4,13,24,9,27,45,21,35,13,8,5
467,44,40,12,8,4,0,5,1,38,35,9,18,25,8,9,10,8,31,4,4,14,26,10,22,49,20,36,19,9,6
468,40,36,12,7,3,0,3,4,38,30,10,18,24,10,10,9,7,30,3,4,14,29,8,21,40,20,35,14,12,9
469,40,29,13,5,5,5,4,6,37,25,9,18,19,8,11,9,11,29,3,7,14,28,10,23,40,24,34,17,13,7
470,41,37,18,4,5,0,5,4,38,25,9,18,25,10,13,9,10,29,4,6,14,34,12,25,41,27,35,18,11,8
471,41,34,17,3,7,2,2,4,38,28,9,18,25,9,13,9,13,31,4,5,14,33,10,28,41,27,35,14,12,10
472,40,31,16,1,7,0,1,3,38,26,9,19,22,8,14,10,13,31,4,5,14,36,8,24,38,27,35,16,12,9
473,40,33,18,0,7,1,3,6,37,33,10,19,23,9,14,10,9,32,7,6,14,41,9,19,33,27,35,11,11,6
474,40,33,12,0,7,0,7,5,37,30,12,19,28,6,15,12,7,33,6,7,14,42,8,18,28,28,36,20,11,8
475,40,31,10,0,7,0,8,3,38,26,15,20,34,10,15,13,7,33,6,8,14,42,10,18,19,27,36,20,9,11
476,40,21,6,0,8,0,9,6,37,15,20,21,21,8,12,13,8,34,4,9,14,40,11,17,0,28,36,19,8,15
477,40,18,6,5,9,1,25,9,37,8,21,21,39,6,12,13,9,35,3,9,14,39,13,11,0,26,36,18,7,21
478,40,15,8,7,10,0,32,7,38,0,23,22,32,6,14,14,9,35,2,9,14,41,17,13,0,28,36,24,8,21
479,40,16,10,6,11,0,31,9,38,0,23,23,27,10,13,14,9,37,1,11,14,41,19,18,0,33,36,27,9,21
480,40,15,2,1,8,0,33,1,39,0,22,23,1,1,11,14,12,14,0,11,14,40,22,21,0,35,36,23,10,25
481,40,13,5,3,8,0,32,2,39,0,25,23,0,0,13,14,17,14,0,11,15,41,23,23,0,35,36,18,12,30
482,40,15,8,3,9,0,49,12,42,0,27,23,1,2,13,14,24,15,0,13,15,42,26,26,0,36,36,17,12,32
483,40,14,4,5,9,0,51,11,43,0,26,23,0,2,13,15,24,15,0,13,15,46,25,33,0,39,36,19,13,35
484,40,1,4,1,9,0,40,3,40,0,27,23,0,1,13,15,12,9,0,13,15,40,26,33,0,40,36,20,13,35
485,40,3,5,4,9,2,41,4,40,3,27,23,1,4,13,15,16,10,3,14,17,40,26,34,2,40,36,24,13,39
486,40,5,4,7,9,1,40,9,40,2,29,23,9,4,15,15,20,10,3,14,17,40,27,35,2,42,37,26,16,40
487,40,8,5,6,9,1,39,11,40,2,29,23,9,3,15,16,22,10,3,14,17,39,27,33,2,44,37,27,16,40
488,40,8,6,7,9,1,40,11,40,0,29,23,7,5,15,17,23,10,3,14,17,39,27,33,2,40,37,27,16,40
489,40,8,6,7,9,3,40,12,40,1,29,23,5,5,14,17,24,10,3,14,17,39,29,35,2,40,36,26,16,40
490,40,4,5,8,9,3,40,10,40,0,29,23,0,2,13,16,26,10,3,14,17,40,29,32,4,39,36,25,15,39
491,40,5,3,5,9,4,40,7,40,0,29,21,0,0,13,16,24,8,3,13,17,40,28,31,15,39,36,21,14,37
492,40,1,2,1,9,1,38,3,40,0,26,21,0,0,12,16,19,7,3,13,17,39,30,34,34,39,36,21,13,33
493,40,0,3,0,9,2,37,0,40,0,26,21,0,0,9,15,18,5,4,12,17,35,29,37,53,38,36,19,13,26
494,40,0,3,0,9,1,34,0,39,0,24,21,0,0,8,6,16,5,4,11,17,36,27,37,74,37,36,21,13,24
495,40,0,11,0,9,2,29,0,39,0,20,21,0,0,7,0,16,3,4,11,17,39,25,37,83,36,36,18,13,26
496,40,0,18,0,10,1,25,0,39,0,20,21,0,0,1,0,14,1,5,11,17,34,20,31,40,34,36,1,10,23
497,40,0,18,0,10,3,23,7,39,2,17,21,3,0,3,4,9,2,6,10,17,36,20,37,51,32,37,0,10,20
498,40,0,21,0,10,5,23,10,39,3,17,21,3,0,4,3,8,1,5,9,17,37,18,35,98,33,37,0,10,15
499,40,0,24,0,10,9,25,8,38,2,19,22,2,0,3,2,9,1,5,9,17,38,19,24,111,34,36,0,10,17
500,40,0,26,0,10,14,16,7,38,1,19,22,0,0,1,2,5,0,6,9,17,39,18,1,40,36,35,0,10,10
501,40,7,27,6,11,17,14,0,38,9,19,22,10,8,9,7,4,7,5,9,17,34,17,0,45,36,34,2,8,14
502,40,8,36,5,11,22,11,0,38,15,17,22,15,9,14,7,0,8,5,10,17,31,11,16,47,39,33,0,7,16
503,40,12,42,2,11,19,10,0,38,12,18,22,14,9,9,7,0,8,2,10,17,28,8,12,53,43,31,0,8,11
504,40,13,40,2,10,12,8,0,38,12,17,22,13,8,7,5,0,8,2,9,17,26,8,15,40,40,31,2,8,7
505,41,18,40,4,11,8,7,3,38,7,16,22,14,8,8,5,9,8,8,10,17,29,6,7,62,40,31,6,8,8
506,42,23,23,4,11,6,8,0,38,8,16,22,12,12,7,4,8,8,6,10,17,29,8,5,73,40,31,2,7,9
507,42,47,14,4,11,8,8,0,38,8,14,22,11,8,7,4,12,8,4,10,17,28,8,5,82,37,30,0,7,0
508,40,40,0,0,10,15,21,3,39,3,13,21,11,5,7,5,6,8,3,10,17,12,6,1,40,37,30,0,8,0
509,41,51,5,7,10,14,19,11,39,5,11,21,16,8,7,8,3,8,8,10,17,10,7,2,47,34,30,6,9,8
510,41,67,0,4,8,11,19,16,39,7,10,21,17,11,8,8,10,7,10,9,18,6,7,2,45,34,33,1,9,6
511,41,71,0,4,7,7,18,17,39,5,10,21,16,11,10,8,7,8,10,9,18,8,7,8,50,32,33,12,10,5
512,40,40,0,6,7,11,1,18,39,4,11,21,14,11,12,7,1,7,12,9,18,1,7,6,40,29,33,13,4,0
513,40,43,8,11,8,13,8,11,40,1,11,21,12,10,16,7,3,6,11,7,18,9,5,13,48,28,33,13,8,6
514,40,41,5,43,7,13,6,11,41,2,13,21,9,10,21,8,0,6,10,7,18,13,4,21,45,27,33,12,11,5
515,40,36,5,41,8,6,11,11,41,0,13,21,15,14,21,7,0,6,10,8,18,17,2,20,47,27,33,8,12,8
516,40,32,2,40,8,1,11,10,40,11,14,21,20,15,21,7,0,5,11,8,18,14,2,24,40,22,33,6,0,11
517,40,34,3,40,8,3,12,9,43,9,14,21,33,20,21,8,5,6,12,8,18,17,3,28,28,22,33,3,2,12
518,40,39,0,43,7,0,12,7,43,10,16,22,36,24,20,8,6,7,11,9,18,18,3,25,31,30,33,0,1,16
519,40,36,0,43,8,1,12,6,42,8,16,22,36,23,20,8,8,6,10,8,18,18,6,22,27,30,33,0,1,15
520,40,26,0,40,9,0,8,3,40,5,16,22,31,21,20,8,7,6,12,8,18,14,6,16,27,29,33,0,0,11
521,40,28,6,39,9,0,7,5,40,8,16,22,36,23,21,8,9,7,13,9,18,10,6,21,22,29,33,0,0,8
522,40,29,5,42,9,0,8,8,41,8,15,22,40,23,20,13,12,7,15,9,18,13,6,23,20,30,33,0,1,14
523,40,22,1,41,9,0,6,11,41,8,15,22,43,22,19,15,13,7,14,9,18,13,9,26,19,31,33,0,2,15
524,40,21,0,38,9,0,2,8,40,5,16,23,31,22,19,16,11,8,14,9,18,18,7,24,13,33,34,1,2,16
525,41,11,0,38,9,0,5,10,41,1,15,23,34,19,21,16,13,6,14,9,18,21,9,29,7,33,34,2,2,16
526,43,2,0,37,9,0,7,8,41,0,17,24,42,20,21,16,11,9,18,11,18,20,9,27,0,33,33,0,1,21
527,43,0,6,38,9,0,10,14,42,1,19,25,41,21,21,16,15,11,20,12,18,19,11,25,0,35,33,8,2,25
528,40,0,8,40,9,0,10,13,40,2,19,25,16,19,22,10,29,11,18,12,18,19,10,21,0,33,33,1,4,26
529,40,2,7,38,10,5,10,10,40,3,19,25,14,20,22,10,31,12,18,13,18,19,10,20,2,32,33,5,6,27
530,40,4,6,39,11,5,13,12,40,2,20,25,23,23,23,0,34,12,19,13,18,18,10,24,2,33,34,5,6,30
531,40,2,5,39,11,9,13,17,41,0,20,25,23,25,24,0,33,12,19,13,18,18,10,38,2,33,35,9,6,31
532,40,0,6,40,11,11,12,15,40,0,20,25,18,27,24,0,35,12,19,13,18,18,11,38,2,33,35,11,6,28
533,40,0,4,41,11,12,12,15,40,0,20,25,21,25,24,0,37,12,19,13,18,18,12,36,2,34,34,12,6,27
534,40,0,4,44,11,10,12,17,40,1,21,27,21,27,25,0,39,12,19,13,18,18,14,37,2,34,34,13,7,29
535,40,0,2,44,11,10,13,18,40,1,21,27,21,27,25,0,38,12,19,13,18,19,14,37,3,34,34,14,7,28
536,40,0,3,40,11,10,13,18,40,1,21,27,17,27,25,1,38,12,19,13,18,19,14,37,3,34,34,14,8,29
537,40,3,2,40,11,11,13,17,40,0,20,26,16,27,25,2,38,12,20,14,18,19,13,34,3,34,34,15,8,29
538,40,1,2,41,11,12,13,16,40,1,20,27,15,28,24,0,37,12,20,14,18,17,13,36,7,33,34,12,8,31
539,40,0,0,39,11,11,13,15,40,0,18,27,12,26,24,0,36,12,20,14,19,15,12,36,14,33,34,11,8,28
540,40,0,0,39,11,12,13,11,40,0,18,26,11,23,23,0,36,12,20,14,19,16,12,36,32,33,34,4,8,23
541,40,0,0,40,11,12,12,10,40,0,17,26,14,20,21,0,36,12,20,14,19,14,11,38,45,33,34,2,8,22
542,40,0,0,39,11,12,12,9,40,0,17,26,10,16,20,0,34,12,19,12,19,14,12,37,56,32,34,4,8,20
543,40,2,0,34,11,15,12,9,40,0,17,26,6,15,18,0,32,12,18,12,19,13,10,33,66,32,34,0,7,19
544,40,6,0,32,11,17,9,5,40,0,17,25,11,13,16,0,27,12,18,12,19,12,6,15,40,31,34,0,5,14
545,40,0,6,30,11,19,3,7,40,11,16,24,8,11,15,0,30,10,18,12,19,13,2,13,55,31,34,1,7,11
546,40,2,16,30,11,22,3,10,40,18,14,24,5,6,13,0,30,9,19,11,19,10,4,15,74,32,34,0,7,13
547,40,6,13,26,9,26,0,6,40,22,14,24,4,5,12,0,28,9,21,11,19,10,4,12,90,32,33,0,5,9
548,40,1,18,26,9,33,0,1,39,1,15,23,1,5,17,0,15,8,20,11,19,6,5,1,40,34,33,0,2,4
549,40,8,18,28,9,32,7,4,40,4,16,23,2,7,18,5,10,8,20,11,19,2,5,0,43,35,31,0,5,3
550,40,10,29,28,9,38,13,3,40,3,18,23,6,7,19,5,26,8,46,11,19,0,5,2,51,34,31,0,4,2
551,40,10,26,26,9,38,11,6,40,0,17,22,5,7,18,5,22,8,44,11,19,0,2,0,53,33,27,0,7,3
552,40,1,25,21,9,40,1,1,40,0,15,22,1,4,19,5,1,8,40,11,19,0,0,0,40,30,27,0,8,0
553,40,0,24,18,9,38,3,5,39,1,15,22,8,3,21,5,2,7,40,9,19,5,1,0,40,30,28,0,11,0
554,40,17,28,19,9,46,3,23,39,8,16,22,11,1,19,5,4,7,40,9,19,4,0,14,44,28,28,6,10,0
555,40,5,27,16,9,41,0,23,40,4,16,22,9,0,15,5,3,7,40,8,19,4,0,12,50,30,27,3,7,0
556,40,2,20,13,10,37,0,20,40,0,18,22,12,1,15,6,1,5,40,8,19,4,0,14,40,31,26,0,7,0
557,40,3,23,12,9,30,1,17,40,3,20,22,18,2,15,6,1,6,41,9,19,5,1,25,56,33,26,0,9,2
558,40,1,27,13,7,26,3,17,40,0,21,22,16,4,18,6,2,6,40,9,19,3,1,35,64,33,26,0,10,1
559,40,5,11,11,7,25,0,14,41,0,22,22,0,5,22,5,3,7,41,9,19,3,2,32,68,32,26,0,11,6
560,40,0,17,12,7,15,4,12,40,0,22,22,0,6,18,7,6,7,40,9,19,4,0,13,40,29,27,0,10,11
561,40,4,36,11,6,9,5,10,41,3,22,22,7,8,16,8,4,7,43,8,19,7,6,13,44,27,27,3,13,10
562,40,12,36,10,6,6,7,13,41,6,21,22,9,8,17,8,8,9,45,9,19,6,6,16,44,27,28,0,10,10
563,40,11,30,10,7,1,9,16,41,7,21,23,12,9,15,8,10,9,45,8,19,6,7,13,39,25,28,0,8,10
564,40,8,22,10,9,0,15,20,40,10,21,24,23,11,19,8,20,9,40,9,19,8,6,10,39,23,29,0,7,5
565,41,9,21,10,9,1,18,20,40,10,21,24,26,12,19,8,22,9,37,9,19,12,4,0,37,22,30,5,7,4
566,41,11,17,8,10,0,14,19,39,9,18,24,21,12,16,8,22,10,37,9,19,14,3,0,31,24,17,13,7,5
567,41,12,16,6,10,3,38,13,40,11,22,24,23,13,18,9,23,12,36,10,21,13,4,0,29,23,17,13,8,4
568,40,1,17,7,10,3,39,13,40,7,22,24,28,12,17,9,23,12,36,11,21,17,4,0,25,23,17,1,11,3
569,41,0,15,7,10,0,40,9,40,6,21,24,31,15,19,9,24,12,37,12,21,16,7,0,14,23,17,3,11,5
570,41,0,17,9,11,0,36,4,40,1,23,25,30,18,23,9,30,14,39,12,21,15,6,4,12,24,17,9,13,11
571,41,0,13,11,11,0,30,6,40,13,26,25,29,17,22,8,31,15,39,13,21,17,10,0,3,27,17,10,13,12
572,40,0,15,10,11,0,24,9,40,13,30,27,14,16,24,9,34,16,39,12,21,21,12,0,0,26,18,1,14,14
573,40,0,11,10,11,0,22,7,40,11,31,27,25,18,23,9,36,16,42,12,21,22,13,0,0,24,18,0,14,19
574,40,0,10,10,11,0,23,13,41,10,31,27,34,18,22,9,38,17,42,12,21,24,14,0,0,25,18,10,14,23
575,40,0,10,11,11,0,22,15,42,9,31,27,31,19,22,10,41,17,42,12,21,25,15,0,0,25,18,17,14,29
576,40,0,8,1,11,0,15,18,40,4,31,27,6,1,21,10,38,9,40,12,21,25,16,0,0,25,18,1,14,32
577,40,0,9,3,11,1,15,19,40,2,31,28,6,1,21,9,38,9,39,13,21,26,17,0,0,26,18,4,15,34
578,40,0,12,6,11,1,17,25,41,3,34,28,13,4,22,10,50,11,41,15,21,28,22,3,0,29,18,12,16,37
579,40,0,10,6,11,2,17,25,41,3,32,28,13,6,21,10,52,11,42,15,21,27,23,6,0,29,18,8,16,39
580,40,0,11,7,11,3,16,22,40,4,32,28,11,6,22,10,40,11,40,15,21,27,25,10,0,30,18,1,15,40
581,40,5,9,7,11,4,18,21,40,6,32,28,11,7,22,10,42,11,40,15,21,28,25,13,5,30,18,5,15,40
582,40,5,9,7,11,4,18,21,40,7,32,28,17,7,22,10,43,11,40,15,21,27,26,13,6,30,18,9,16,42
583,40,5,9,7,11,4,18,21,41,6,33,28,14,7,22,10,43,11,40,15,21,27,26,13,6,31,18,9,16,41
584,40,7,8,7,11,5,18,21,40,6,33,28,13,7,22,10,40,11,40,15,21,27,26,15,6,31,18,8,16,40
585,40,8,8,8,11,8,18,21,40,7,33,28,13,6,22,10,41,11,40,15,21,27,26,13,7,31,18,9,16,40
586,40,8,7,5,9,8,18,22,40,5,32,28,11,6,22,10,41,11,40,14,21,27,25,11,7,31,18,9,16,39
587,40,7,6,5,9,8,17,20,39,2,31,28,11,6,21,10,39,10,39,14,21,25,24,12,20,30,16,12,15,37
588,40,6,4,1,9,10,15,16,39,0,30,28,8,0,18,9,36,9,39,14,21,24,21,11,38,28,15,9,14,36
589,40,5,2,0,6,10,10,16,39,0,30,28,8,0,11,4,35,6,39,13,21,20,16,7,66,28,15,6,10,33
590,40,2,5,0,6,13,11,19,38,0,30,27,5,0,10,2,31,6,40,13,21,18,17,10,96,26,14,0,11,33
591,40,2,1,0,6,18,14,19,38,0,27,27,4,0,9,2,31,7,40,13,21,17,16,11,101,26,14,0,10,33
592,40,1,0,0,5,22,6,1,38,0,26,27,0,0,1,3,31,5,38,12,21,17,13,1,40,26,14,0,9,31
593,40,7,5,4,5,32,5,7,38,0,26,26,0,0,6,3,22,4,39,12,21,15,13,5,53,26,14,1,9,29
594,40,11,2,0,4,38,6,7,39,7,27,25,0,0,7,3,18,3,38,11,21,11,13,2,93,26,14,0,8,22
595,40,13,0,0,4,55,4,4,39,6,24,25,0,0,6,1,11,4,38,11,21,12,7,0,98,28,14,0,7,16
596,40,4,2,0,4,40,4,8,39,9,24,25,0,0,1,1,3,4,39,11,21,14,4,0,40,25,13,0,5,18
597,41,4,9,4,7,53,7,10,39,3,25,24,10,8,6,6,3,7,37,11,21,16,6,0,47,25,13,10,7,15
598,41,11,5,4,7,61,9,12,40,0,21,24,7,4,7,7,7,7,37,12,21,17,2,3,56,25,13,14,7,12
599,41,6,7,3,7,61,14,0,40,0,21,24,0,3,7,7,1,8,39,12,21,19,0,1,64,24,12,14,7,11
600,40,12,8,0,7,40,12,1,40,0,20,24,4,5,5,8,0,8,39,12,21,20,1,3,40,24,12,10,7,6
601,40,9,9,2,9,42,9,9,40,0,21,24,16,11,7,8,11,7,40,12,21,21,6,2,54,24,12,5,7,2
602,40,0,9,0,9,37,7,7,39,0,22,24,26,8,7,8,9,7,40,11,21,19,3,7,59,21,13,7,7,0
603,40,0,4,0,8,40,7,12,39,0,24,24,26,5,5,8,10,7,40,11,21,22,3,10,60,21,8,4,6,0
604,40,0,6,0,8,36,7,11,40,0,24,24,27,7,4,8,10,6,40,11,21,23,3,13,40,20,9,4,5,2
605,41,7,8,3,9,32,5,14,40,1,22,24,18,5,3,7,9,5,42,11,21,23,3,8,23,20,11,3,5,2
606,41,16,10,0,10,23,29,15,41,4,22,24,12,6,3,6,14,5,38,11,21,28,1,10,26,22,11,12,6,2
607,41,5,8,0,12,23,31,16,41,9,23,24,11,9,2,6,18,7,39,11,21,28,0,6,25,24,11,15,9,8
608,40,5,13,0,12,23,33,18,40,1,23,24,16,10,1,6,14,7,39,12,21,28,1,3,29,26,11,19,8,7
609,40,7,14,0,11,26,33,16,40,0,24,23,14,10,2,7,10,6,39,10,21,28,0,1,29,24,11,18,8,6
610,40,0,15,1,11,24,29,24,40,6,24,23,13,11,2,6,10,6,38,10,22,30,0,0,42,25,12,18,7,9
611,41,1,13,0,12,25,35,25,40,7,24,23,19,8,3,7,11,7,40,10,22,34,0,6,44,26,12,18,8,8
612,40,0,12,0,11,25,32,24,40,8,25,23,22,6,1,7,6,6,38,10,22,37,0,3,40,26,12,10,10,8
613,40,4,15,1,11,25,35,23,40,10,27,23,21,7,1,6,7,8,38,11,22,38,0,2,46,25,12,10,12,10
614,40,0,18,3,11,18,33,23,41,5,28,23,21,6,2,6,9,8,37,11,22,37,0,0,42,25,12,8,13,13
615,40,0,16,0,11,17,34,23,42,2,28,23,18,9,6,6,14,8,38,10,22,38,0,0,37,26,13,13,12,13
616,40,0,13,0,11,19,13,23,40,2,27,23,10,12,5,7,14,8,39,12,23,40,1,0,33,25,12,1,12,18
617,40,0,10,5,11,16,12,19,42,4,27,23,12,8,3,7,15,7,40,11,23,42,0,0,28,27,12,7,14,21
618,41,0,13,5,12,13,14,21,42,4,27,23,14,8,4,7,19,7,43,11,23,40,0,9,23,23,12,23,15,25
619,41,0,10,7,11,11,13,18,42,1,27,23,21,10,7,7,24,8,43,13,23,40,6,5,17,21,12,15,16,28
620,40,0,5,8,10,3,14,19,40,0,28,23,18,11,7,9,28,8,40,13,24,40,6,10,12,20,13,10,16,31
621,40,4,2,12,11,0,15,17,41,2,29,23,19,13,10,9,32,8,41,13,24,41,8,13,8,22,14,16,16,38
622,40,2,2,13,10,0,13,19,41,1,29,23,14,11,10,9,33,9,41,13,24,45,16,13,3,22,14,19,17,42
623,40,0,1,12,10,0,9,20,41,2,29,23,15,12,11,9,35,9,42,13,24,48,16,13,0,25,15,18,16,42
624,40,0,5,11,10,0,10,21,40,3,29,23,1,12,12,13,24,10,40,14,24,40,17,19,0,26,15,8,17,40
625,40,2,5,11,10,3,10,22,40,1,29,23,0,13,12,15,25,10,40,14,26,42,17,19,3,28,15,6,17,40
626,40,0,7,15,10,5,12,25,40,6,29,23,11,13,12,17,26,10,41,15,26,41,17,23,3,28,16,15,17,42
627,40,0,8,15,10,5,9,25,40,4,29,23,7,12,12,18,29,10,41,15,26,41,17,24,3,29,16,18,16,42
628,40,0,8,16,10,5,9,26,40,2,29,23,6,13,12,19,31,10,40,15,26,40,17,26,3,30,16,9,16,40
629,40,5,8,16,10,4,9,27,40,3,29,24,3,13,12,19,32,10,40,15,26,40,19,26,3,30,16,10,16,40
630,40,4,8,17,10,4,9,28,40,3,29,24,2,13,12,19,30,10,40,15,26,40,19,26,3,30,16,20,16,40
631,40,5,9,18,10,4,9,28,40,3,29,24,2,13,12,19,30,10,40,15,26,39,19,26,4,30,15,19,16,40
632,40,7,9,18,10,4,9,28,40,2,29,24,2,13,13,19,30,10,40,15,25,39,19,26,4,30,15,19,16,40
633,40,6,9,17,10,4,9,28,40,1,29,24,1,13,13,19,30,10,40,15,25,39,19,26,5,30,15,22,16,40
634,40,5,9,16,10,4,9,28,40,2,29,24,0,12,12,18,30,10,40,15,25,39,19,26,7,28,15,22,16,40
635,40,3,8,15,9,4,9,26,40,0,28,24,0,11,11,18,29,9,41,12,25,38,18,24,14,27,14,17,14,40
636,40,1,6,11,9,1,4,8,39,0,28,23,0,7,10,18,25,9,40,12,25,36,16,23,32,25,13,14,12,39
637,39,1,5,7,8,0,3,10,39,0,26,23,4,1,4,16,21,8,39,9,25,36,9,28,58,25,13,11,12,36
638,39,0,14,1,7,0,0,7,38,0,26,22,1,0,6,16,20,7,39,8,25,35,7,28,98,22,13,6,10,30
639,39,0,13,0,6,2,0,5,37,0,25,21,7,0,3,12,14,7,42,7,25,38,7,25,118,22,12,0,9,27
640,38,0,12,0,5,8,0,1,37,0,24,21,9,0,1,11,12,5,40,7,25,39,5,11,40,21,12,0,8,23
641,38,9,6,6,10,23,9,11,36,2,23,21,6,7,7,11,9,8,45,9,25,38,9,11,47,18,12,8,6,17
642,38,0,5,1,10,40,5,11,34,0,22,21,10,5,7,12,4,8,50,9,26,36,6,8,79,17,11,3,6,10
643,38,0,9,0,9,52,5,8,21,0,18,21,0,6,5,13,0,8,41,9,26,38,5,0,75,16,10,0,4,6
644,38,0,5,0,9,40,1,1,30,0,19,21,0,9,1,14,1,9,40,8,26,38,7,0,40,17,10,0,3,0
645,38,3,5,0,9,38,4,3,30,0,17,21,4,6,3,10,1,9,39,7,26,33,7,0,50,15,10,7,5,8
646,38,32,3,0,9,42,3,7,30,11,17,21,5,8,6,10,2,10,43,7,26,33,9,0,63,16,9,17,5,10
647,38,39,6,0,9,37,1,0,31,7,18,19,0,8,7,10,1,10,44,7,26,33,7,0,72,16,9,10,5,10
648,38,38,4,0,10,27,3,0,33,7,18,19,2,9,5,9,0,8,40,7,26,32,3,0,40,16,8,10,4,6
649,38,41,5,6,10,21,3,11,34,0,17,19,10,8,8,9,6,11,42,8,26,34,0,19,45,15,9,10,5,3
650,38,37,0,4,11,19,3,10,35,0,17,19,13,9,8,9,8,11,36,9,26,31,0,25,52,17,9,0,4,2
651,38,36,0,3,11,23,2,10,34,0,18,19,9,7,6,9,7,11,33,7,26,33,0,33,55,18,10,0,4,4
652,38,37,0,0,11,20,1,1,34,2,17,19,4,5,2,9,0,12,33,7,26,27,0,23,40,19,11,0,3,1
653,38,29,5,0,11,23,7,11,34,0,17,19,9,1,5,9,3,14,34,7,26,26,4,30,50,19,11,3,3,1
654,39,40,2,0,11,26,12,7,34,4,17,19,28,0,6,8,0,14,32,6,26,26,5,34,53,21,12,1,2,2
655,39,25,0,0,11,21,13,4,34,0,18,19,24,1,7,8,3,14,24,6,26,26,7,24,66,20,11,0,2,6
656,39,24,2,0,12,13,13,1,34,2,19,19,22,0,4,8,0,15,22,6,25,28,8,26,40,18,10,4,3,5
657,39,31,10,4,12,19,13,5,34,3,20,20,8,8,4,8,5,14,20,5,25,27,9,31,55,17,10,9,5,11
658,39,25,12,0,12,45,14,5,34,3,21,21,12,5,3,7,4,15,11,6,25,31,10,31,57,18,9,0,6,12
659,41,29,10,0,13,40,22,4,36,3,20,21,8,5,5,7,6,15,4,7,25,35,11,38,58,19,8,0,5,11
660,40,32,8,0,15,37,26,9,36,6,20,20,5,7,4,7,7,15,4,7,25,36,13,38,40,20,7,2,5,14
661,40,31,5,8,15,35,28,4,36,6,21,20,3,7,8,7,9,15,3,7,25,36,16,34,16,20,7,14,8,16
662,41,29,24,9,15,34,29,2,36,4,23,21,3,6,9,7,10,15,3,8,25,37,18,32,10,21,8,19,10,15
663,42,24,19,8,15,26,29,0,36,0,23,22,7,10,9,7,13,15,4,9,25,38,20,22,11,21,7,17,9,15
664,40,23,22,5,15,25,30,2,37,0,24,22,10,8,12,7,15,16,2,10,25,39,21,15,2,21,5,15,8,19
665,40,2,21,5,16,22,32,6,38,4,26,24,10,12,9,6,18,21,0,11,25,42,24,12,0,23,2,22,9,22
666,40,0,17,9,17,17,31,7,38,0,28,24,27,12,8,2,18,21,0,11,25,44,26,11,0,24,2,23,10,25
667,40,0,18,11,17,10,35,11,38,0,28,25,33,13,6,1,12,22,0,13,25,46,28,5,0,23,2,11,11,27
668,40,0,17,1,11,10,33,1,39,0,28,26,40,9,7,1,24,22,0,13,25,40,30,1,0,22,2,1,12,31
669,40,0,18,0,11,11,33,0,39,0,28,26,38,10,8,2,22,22,1,14,25,42,32,0,0,22,2,0,13,32
670,40,0,17,1,12,5,37,0,40,20,30,27,43,10,6,2,22,24,2,15,27,45,33,0,0,24,3,7,15,31
671,40,0,15,1,12,2,38,0,40,17,30,28,36,13,7,4,24,25,2,15,27,49,35,5,0,26,3,5,16,32
672,40,0,15,0,12,0,35,3,40,13,30,28,21,1,7,4,27,16,2,16,27,40,36,1,0,28,4,1,16,36
673,40,0,15,3,11,2,35,6,40,13,30,29,11,2,7,5,32,20,1,16,27,41,37,2,1,29,4,2,16,39
