time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
436,1,240,2,7,1,7,4,14,0,10,3,0,242,0,4,1,11,1,1,0,1,2,3,8,10,2,1,17,2,5
437,1,245,3,7,1,6,4,14,0,12,3,0,240,0,3,1,11,1,3,0,1,1,1,7,8,3,1,17,2,4
438,1,243,3,6,1,7,4,11,0,18,3,0,233,2,6,1,10,1,3,0,1,1,1,6,10,3,1,18,2,4
439,1,241,3,7,0,6,4,10,0,18,3,0,232,2,6,1,10,1,5,0,1,1,2,5,7,4,1,23,2,4
440,1,248,1,10,0,3,1,10,0,16,3,0,232,2,6,1,9,1,5,0,1,3,1,0,15,5,1,20,2,3
441,1,247,1,12,1,3,1,9,1,12,3,0,232,3,7,1,11,1,4,0,1,2,1,1,18,6,1,17,1,2
442,1,247,2,12,1,5,0,8,1,12,5,0,232,3,5,1,11,1,4,0,1,2,1,1,18,6,1,18,1,0
443,1,253,2,10,1,7,0,6,1,8,5,0,232,3,4,1,11,1,4,0,1,5,1,1,19,6,1,16,0,0
444,1,251,4,9,1,4,1,5,1,9,5,0,236,1,7,2,10,1,4,0,1,5,1,1,20,5,1,14,0,0
445,1,244,3,7,1,8,2,5,0,10,4,0,235,17,7,2,9,1,2,0,1,8,2,2,10,5,1,12,0,1
446,1,240,2,6,1,7,2,4,0,13,3,1,232,21,8,1,9,1,3,0,1,11,2,2,11,5,1,10,0,2
447,1,237,9,8,1,7,2,4,0,11,3,1,232,21,7,1,8,1,3,0,1,9,2,2,16,5,1,6,0,1
448,1,236,7,8,1,7,2,6,0,12,3,1,229,19,7,0,8,2,5,0,1,9,2,1,17,5,1,6,0,4
449,1,240,7,7,1,2,2,6,0,22,3,1,230,11,7,0,12,1,5,0,1,5,1,1,21,4,1,6,0,2
450,1,240,8,7,1,3,3,5,0,28,5,1,228,7,5,1,11,1,5,0,1,6,1,1,24,3,0,2,0,2
451,1,236,8,9,1,3,4,5,0,26,4,1,231,7,5,1,11,1,5,0,1,6,1,0,29,2,0,1,0,1
452,1,241,8,9,1,1,4,5,0,22,3,1,233,14,5,1,10,1,5,0,1,5,1,0,24,2,0,1,0,1
453,1,239,8,9,1,7,4,4,0,22,3,1,235,3,6,1,9,1,0,0,1,6,1,0,34,2,0,1,0,1
454,1,237,7,9,1,8,4,4,0,24,2,1,233,2,12,1,13,1,0,0,1,4,1,0,29,2,0,2,0,1
455,1,241,6,10,0,9,4,4,0,20,2,1,232,2,9,1,13,1,0,0,1,3,0,0,36,1,0,2,0,1
456,1,241,4,10,0,5,4,2,0,21,2,1,234,2,8,1,12,1,0,0,1,3,1,0,37,0,0,2,6,1
457,1,234,2,9,0,4,5,2,0,23,5,2,239,2,6,0,15,1,0,0,1,0,1,0,36,0,0,5,6,1
458,1,233,2,8,0,3,3,2,0,21,5,1,241,2,6,0,15,1,0,0,1,0,2,1,36,4,0,4,6,2
459,1,236,3,7,1,4,3,3,0,14,5,1,238,1,6,0,12,1,0,0,1,1,9,1,37,4,0,4,5,2
460,1,235,3,7,1,4,4,3,0,14,3,2,238,1,6,0,11,1,1,0,1,1,8,1,40,5,0,4,4,1
461,1,233,0,7,2,3,4,8,0,13,3,2,237,1,17,0,11,1,2,0,1,5,4,2,29,6,0,4,3,1
462,1,230,5,7,2,2,3,7,0,17,16,2,239,0,15,0,10,1,2,0,1,2,5,2,17,6,0,4,3,1
463,1,229,1,18,3,3,3,8,0,18,16,2,238,0,11,1,10,1,2,0,1,1,7,1,8,5,0,5,3,4
464,1,229,1,14,3,4,4,9,0,16,17,2,238,1,10,1,5,1,2,0,1,1,5,1,11,5,0,11,3,4
465,1,230,1,13,4,3,3,7,0,20,16,1,236,2,12,2,2,1,3,0,1,2,5,1,14,1,0,12,3,4
466,1,238,1,10,5,1,2,11,0,24,14,1,229,2,9,1,4,1,3,0,1,3,1,3,21,1,0,7,2,4
467,1,235,0,11,5,1,2,9,0,24,14,2,232,2,6,0,7,1,3,0,1,1,1,2,23,1,0,8,2,6
468,1,241,0,11,4,1,2,5,1,23,14,2,229,10,6,0,6,1,4,0,1,2,1,2,15,4,0,8,0,6
469,1,231,2,11,4,3,2,6,1,27,14,1,234,10,6,1,5,1,4,0,1,2,1,1,15,4,0,9,0,3
470,1,234,2,10,3,6,2,4,1,31,14,1,234,4,5,1,5,1,4,0,1,2,1,2,16,4,0,7,0,4
471,1,235,2,10,3,6,2,3,1,28,3,1,234,4,5,1,6,1,4,0,1,3,1,3,28,3,0,8,1,2
472,1,238,2,10,1,7,2,4,1,24,1,1,232,3,4,1,4,1,3,0,1,2,1,6,37,3,0,6,1,3
473,1,239,2,10,1,2,3,3,1,24,1,1,236,3,4,1,2,1,4,0,1,3,0,6,37,3,0,7,1,3
474,1,239,5,11,3,2,5,4,1,20,0,1,238,3,4,1,3,1,1,0,1,1,0,5,39,2,0,7,1,1
475,1,238,6,13,1,3,5,4,1,22,0,1,236,1,4,0,2,1,1,0,1,1,0,5,38,3,0,7,3,2
476,1,237,4,11,2,4,7,4,0,18,0,1,236,1,4,0,2,1,1,0,1,1,0,5,42,3,0,9,3,2
477,1,238,6,10,3,4,8,4,0,30,0,1,237,0,3,0,1,1,1,0,1,1,1,5,32,2,0,7,2,1
478,1,234,6,12,3,3,8,2,0,23,0,0,244,0,3,0,1,1,3,0,1,1,3,6,32,2,0,8,2,1
479,1,235,6,8,3,3,8,2,0,15,0,0,242,37,5,0,1,1,3,0,1,1,3,4,8,2,0,8,2,1
480,1,234,5,8,3,3,8,4,0,15,0,0,243,35,2,0,3,1,3,0,1,1,4,4,9,3,0,8,1,1
481,1,238,0,7,3,4,8,8,0,16,0,0,242,28,3,0,5,1,3,0,1,0,5,4,10,3,0,2,2,6
482,1,239,4,7,3,4,5,7,0,16,0,0,241,29,3,0,7,1,2,0,1,0,5,3,11,2,0,4,2,3
483,1,235,4,7,3,1,4,8,1,16,1,0,246,34,3,1,5,1,1,0,1,0,5,6,5,2,0,4,2,3
484,1,238,4,8,0,1,2,9,1,19,1,0,241,24,2,1,7,1,1,0,1,1,6,4,11,2,0,8,5,1
485,1,250,3,8,0,1,2,7,1,20,1,0,235,13,4,2,7,1,2,0,1,7,3,4,11,2,0,8,5,1
486,1,247,3,8,0,1,4,6,1,20,1,0,232,14,4,1,7,1,2,0,1,8,3,6,10,3,0,10,4,2
487,1,255,4,8,0,1,4,6,1,12,1,0,232,12,5,1,7,1,2,0,1,8,3,5,12,3,0,9,4,2
488,1,257,3,8,0,2,5,4,1,13,1,0,233,12,4,1,7,1,2,0,1,8,3,3,13,3,0,7,4,3
489,1,327,4,7,0,2,7,4,1,25,1,0,159,10,6,1,9,1,1,0,1,9,3,2,4,2,0,7,4,2
490,1,265,11,6,0,2,7,4,1,85,1,0,158,9,6,0,9,1,1,0,1,2,3,1,8,3,0,8,4,3
491,1,268,10,8,0,0,6,4,1,76,1,0,159,10,5,1,10,1,1,0,1,3,3,2,11,3,0,7,5,3
492,1,264,10,9,0,2,8,3,0,74,1,0,162,7,4,1,10,1,3,0,1,5,3,2,15,3,0,6,4,1
493,1,255,10,11,0,3,14,2,0,67,0,0,163,11,4,1,10,1,5,0,1,4,4,3,16,3,0,7,3,1
494,1,240,3,15,0,4,13,3,0,63,0,0,166,11,4,0,10,1,11,0,1,4,3,3,20,4,0,5,3,12
495,1,218,4,14,0,4,13,2,0,62,0,0,175,11,4,0,7,1,16,0,1,8,7,3,25,5,0,5,2,12
496,1,213,4,12,1,4,13,3,0,63,0,0,177,10,2,0,7,1,15,0,1,8,11,3,27,5,0,5,2,12
497,1,202,8,12,1,4,13,4,0,59,0,0,177,10,9,0,6,1,16,0,1,5,15,4,21,5,0,5,0,21
498,1,176,4,11,1,4,26,2,0,53,0,0,198,7,8,0,14,1,16,0,1,10,23,1,16,10,0,5,0,12
499,1,165,5,10,1,2,25,2,0,42,0,0,218,10,8,0,19,1,16,0,1,5,22,1,18,10,0,5,0,13
500,1,167,9,10,1,18,22,3,0,41,0,0,218,9,7,0,17,0,1,0,1,5,21,1,20,11,0,4,0,13
501,1,197,7,10,1,16,24,4,0,44,0,0,184,8,8,0,15,0,2,0,1,5,21,0,25,10,0,2,0,15
502,1,209,7,10,1,16,21,2,0,52,1,0,172,8,8,1,23,10,2,0,1,6,15,2,15,10,0,0,0,7
503,1,209,7,11,1,11,21,1,0,51,1,0,175,12,7,1,21,7,2,0,1,8,12,3,19,11,0,0,0,7
504,1,184,7,12,1,17,19,1,0,51,1,0,202,8,2,1,22,6,4,0,1,6,9,3,33,3,0,1,0,5
505,1,183,7,11,0,17,19,2,1,45,1,0,214,7,2,1,21,5,4,0,1,5,6,4,35,2,0,1,0,5
506,1,185,5,10,0,13,17,6,1,31,1,0,213,7,1,2,23,2,8,0,1,5,7,4,48,2,0,2,0,5
507,1,213,5,9,0,8,17,11,1,32,1,0,190,6,1,2,23,2,8,0,1,5,4,1,52,2,0,2,0,3
508,1,210,1,10,0,8,21,10,1,34,1,0,193,7,0,2,24,2,7,0,1,4,3,1,52,2,0,3,0,2
509,1,210,2,13,1,16,17,9,1,28,1,0,193,7,0,2,22,2,5,0,1,6,3,2,50,6,0,2,0,0
510,1,195,3,14,1,17,14,7,1,19,1,0,207,8,0,2,19,2,2,0,1,3,2,2,64,7,0,5,2,1
511,1,197,2,24,1,16,13,8,1,17,1,0,207,7,0,0,22,1,3,0,1,1,5,5,53,7,0,4,3,0
512,1,196,2,9,5,14,8,9,0,51,1,0,208,12,0,0,22,1,6,0,1,1,7,5,29,6,0,4,2,0
513,1,199,1,12,7,13,7,10,0,48,1,0,205,9,2,0,21,1,5,0,1,1,7,3,34,5,0,3,3,1
514,1,194,1,16,6,11,6,9,0,44,1,0,205,10,4,0,18,1,5,0,1,2,7,3,34,5,0,8,5,3
515,1,193,3,16,6,11,5,17,0,39,1,0,198,8,4,0,16,1,6,0,1,0,8,3,34,5,0,15,5,4
516,1,200,2,16,7,1,5,25,0,46,1,0,192,8,4,0,11,1,4,0,1,0,7,4,38,5,0,11,6,4
517,1,209,6,19,5,2,5,23,0,45,1,0,191,8,4,0,11,1,5,0,1,0,7,0,37,5,0,8,4,2
518,1,212,6,18,5,1,5,21,0,48,2,0,193,6,4,0,10,1,6,0,1,1,6,0,32,5,0,10,4,2
519,1,217,5,10,5,14,5,42,0,40,2,0,195,5,5,0,8,5,6,0,1,1,5,3,13,4,0,4,4,0
520,1,221,2,12,5,13,1,41,0,40,2,0,193,3,5,1,9,4,6,0,1,2,2,3,22,4,0,1,4,2
521,1,218,3,15,6,18,2,43,0,38,1,0,191,2,4,1,9,4,6,0,1,2,2,2,24,5,0,0,2,0
522,1,210,3,14,6,17,2,53,0,35,1,0,193,2,4,0,9,3,7,0,1,0,2,2,25,5,0,3,2,0
523,1,208,3,12,6,21,2,48,0,36,3,0,195,3,2,0,4,1,4,0,1,0,2,4,30,4,0,8,2,0
524,1,207,4,9,3,14,2,40,0,42,3,0,197,3,9,0,5,1,4,0,1,1,3,5,27,4,0,10,5,0
525,1,207,2,10,2,13,1,37,0,42,2,0,194,2,10,0,6,1,5,0,1,3,5,3,36,2,0,10,5,0
526,1,205,2,8,3,11,2,29,0,33,2,0,192,2,9,0,8,1,5,0,1,3,4,3,55,2,0,11,5,3
527,1,211,1,7,6,8,1,22,0,35,2,0,190,2,15,1,9,1,4,0,1,4,4,8,52,4,0,3,5,3
528,1,210,1,10,4,5,1,24,0,34,2,0,189,2,14,1,9,1,2,0,1,4,4,11,54,4,0,4,5,3
529,1,207,1,13,4,3,1,20,0,31,2,0,194,2,14,1,11,1,2,0,1,2,15,12,47,4,0,3,5,3
530,1,201,3,16,4,4,2,20,0,33,1,0,196,2,17,2,12,1,0,0,1,2,15,7,46,4,0,4,5,1
531,1,192,3,17,4,4,3,21,0,29,1,0,203,2,17,2,11,1,0,0,1,2,19,6,45,5,0,4,5,2
532,1,192,3,17,4,4,8,13,0,19,1,0,203,3,13,1,12,1,0,0,1,5,19,5,60,4,0,4,5,2
533,1,188,3,11,3,6,7,14,0,27,1,0,201,3,13,1,12,1,1,0,1,5,19,7,56,4,0,8,5,2
534,1,189,7,11,3,5,7,13,0,31,1,0,202,1,12,1,11,1,2,0,1,2,18,5,56,4,0,9,5,2
535,1,185,9,10,3,3,11,9,0,34,0,0,201,1,11,1,13,1,4,0,1,3,27,2,48,3,0,12,5,2
536,1,180,8,11,3,4,13,7,0,35,0,0,204,1,11,2,12,2,3,0,1,4,26,1,49,3,0,12,5,2
537,1,178,8,15,3,4,14,4,0,32,0,0,206,1,11,2,14,1,2,0,1,4,22,2,56,3,0,11,5,0
538,1,185,11,9,3,4,17,3,0,44,0,1,196,1,9,1,10,1,2,0,1,1,26,2,57,3,0,7,5,0
539,1,192,5,11,3,2,17,4,0,39,0,1,193,1,8,1,13,1,4,0,1,1,21,4,59,3,0,1,5,9
540,1,191,8,10,3,6,17,7,0,40,0,0,194,1,4,2,9,1,1,0,1,1,20,4,44,2,0,22,5,6
541,1,191,8,10,3,6,16,8,0,41,0,0,196,1,4,2,8,1,1,0,1,1,20,3,45,2,0,17,5,9
542,1,191,7,12,0,8,17,7,0,36,0,0,195,1,4,2,8,2,2,0,1,1,23,6,45,0,0,16,7,8
543,1,190,6,10,0,13,17,7,0,32,0,0,195,0,2,2,8,1,2,0,1,3,24,5,47,0,0,17,7,10
544,1,189,5,10,0,12,13,6,0,33,11,0,197,0,2,2,8,1,3,0,1,4,15,2,48,0,0,20,6,11
545,1,189,1,11,1,12,12,10,0,31,11,0,197,0,0,2,13,1,5,0,1,3,11,2,52,0,0,15,6,13
546,1,187,2,13,0,6,13,9,1,38,12,0,200,1,12,1,18,1,4,0,1,1,12,3,32,0,0,19,7,6
547,1,188,2,8,0,20,7,8,1,33,10,0,200,3,13,1,15,1,4,0,1,3,11,4,38,1,0,12,7,8
548,1,189,0,6,0,23,7,9,1,35,10,1,199,3,17,0,15,1,5,0,1,3,7,4,36,1,0,12,7,7
549,1,189,0,8,0,26,6,19,1,27,10,1,199,4,16,1,14,1,7,0,1,0,7,3,32,1,0,13,7,6
550,1,191,0,9,0,28,6,18,1,28,10,1,199,4,16,1,10,1,4,0,1,0,7,3,34,1,0,10,7,9
551,1,192,0,8,0,28,7,18,1,27,10,1,199,4,16,1,12,1,3,0,1,1,7,4,33,1,0,9,7,8
552,1,196,1,8,1,28,5,16,1,43,3,1,195,0,18,1,10,1,3,0,1,1,6,3,32,0,0,9,8,8
553,1,196,2,10,2,22,4,16,1,46,2,1,195,0,17,1,9,1,2,0,1,1,8,6,35,0,0,7,8,6
554,1,193,2,11,2,12,1,12,1,52,2,1,199,1,8,0,5,1,4,0,1,3,6,8,40,1,0,8,17,8
555,1,193,3,11,2,12,1,13,1,49,1,0,199,1,6,0,5,1,5,0,1,3,5,11,43,2,0,7,17,7
556,1,196,3,10,2,17,1,14,0,39,1,0,196,1,4,0,4,1,4,0,1,3,4,12,53,2,0,7,17,7
557,1,196,3,14,2,18,2,10,0,38,1,0,198,4,4,0,3,0,4,0,1,5,4,9,50,2,0,7,17,7
558,1,197,3,13,2,20,3,9,0,37,0,0,199,6,5,0,1,0,1,0,1,4,4,12,51,2,0,7,17,5
559,1,194,2,13,2,16,3,13,0,32,0,0,201,3,5,0,4,0,1,0,1,3,8,13,58,1,0,7,17,2
560,1,195,2,13,2,16,4,8,0,30,0,0,210,4,5,0,2,0,2,0,1,4,8,4,61,0,0,8,17,3
561,1,195,2,13,3,16,4,10,0,25,0,0,208,5,10,0,1,0,1,0,1,4,7,5,58,1,0,10,17,3
562,1,199,4,12,3,16,1,8,0,27,0,0,205,5,10,0,4,0,1,0,1,2,7,6,58,1,0,9,17,3
563,1,198,4,11,3,18,1,9,0,25,0,0,205,2,10,0,2,2,2,0,1,3,6,6,60,2,0,9,15,5
564,1,194,4,13,3,22,10,6,1,21,1,0,202,8,10,0,4,1,0,0,1,3,5,9,47,2,0,12,15,5
565,1,199,5,10,2,17,9,3,1,19,1,0,201,10,12,1,3,1,3,0,1,5,4,9,51,3,0,11,14,4
566,1,198,5,9,2,14,10,28,1,20,1,0,203,8,4,1,3,1,0,0,1,4,3,4,38,7,0,14,14,6
567,1,202,4,9,2,16,11,27,1,21,1,0,200,4,4,1,1,1,0,0,1,4,3,4,38,5,0,19,14,6
568,1,194,3,8,5,13,8,27,1,21,1,0,207,9,5,1,0,1,3,0,1,4,13,4,25,5,0,19,14,7
569,1,197,3,7,5,12,7,27,1,24,1,0,204,8,3,2,6,1,3,0,1,0,19,2,23,5,0,17,14,7
570,1,198,3,7,4,12,7,26,1,23,1,0,203,5,4,2,7,1,3,0,1,0,23,3,23,5,0,16,14,7
571,1,199,3,7,4,10,3,24,1,25,1,0,208,4,5,2,6,1,1,0,1,2,23,3,24,5,0,16,15,6
572,1,202,1,6,4,8,4,15,1,27,1,0,201,4,6,2,5,1,1,0,1,5,25,5,35,5,0,14,14,6
573,1,203,1,9,4,8,4,8,1,27,1,0,200,3,6,1,5,1,0,0,1,3,25,4,30,6,0,25,16,7
574,1,200,1,8,4,5,4,10,1,39,0,0,199,3,6,1,6,1,3,0,1,1,23,5,32,5,0,17,16,8
575,1,201,1,7,5,5,5,8,1,32,0,0,200,3,5,2,4,1,3,0,1,1,23,6,39,3,0,17,16,10
576,1,200,0,7,5,9,4,8,0,30,0,1,199,3,5,2,2,1,4,0,1,2,18,7,46,3,0,15,17,10
577,1,196,1,8,6,5,4,6,0,31,0,1,198,1,5,1,6,1,4,0,1,4,13,10,55,4,0,12,16,10
578,1,203,1,7,6,5,4,4,0,45,0,1,201,1,5,1,6,1,4,0,1,3,12,4,43,5,0,10,16,10
579,1,203,0,7,9,5,2,4,0,45,0,1,198,1,3,1,5,1,4,0,1,5,12,4,50,4,0,9,15,10
580,1,203,0,9,9,7,1,5,2,37,0,1,199,1,2,2,8,1,2,0,1,5,10,4,53,5,0,8,15,9
581,1,202,0,9,9,8,1,5,4,38,0,1,198,0,3,2,7,1,4,0,1,5,7,5,53,4,0,9,15,8
582,1,204,0,10,9,10,2,5,4,31,0,2,193,0,3,2,8,2,6,0,1,6,8,2,54,4,0,10,15,8
583,1,204,0,9,9,10,2,4,4,43,0,2,194,0,3,1,6,1,6,0,1,5,6,4,36,4,0,23,15,7
584,1,205,0,11,9,9,2,4,4,41,0,1,194,0,4,0,10,1,6,0,1,0,6,4,36,5,0,24,15,7
585,1,203,2,9,9,8,2,4,5,45,0,1,194,5,4,0,9,2,6,0,1,0,7,1,33,5,0,23,15,6
586,1,199,3,9,9,8,1,6,5,41,3,1,193,5,4,0,9,1,7,0,1,0,8,1,37,6,0,21,15,6
587,1,195,4,9,9,9,2,4,5,39,3,1,192,4,4,0,9,1,6,0,1,0,8,1,43,6,0,19,15,10
588,1,194,6,9,9,9,2,15,4,35,4,1,190,3,4,0,9,1,7,0,1,0,6,1,26,6,0,32,15,10
589,1,195,6,10,9,7,2,14,7,34,3,1,190,2,3,0,8,1,3,0,1,0,8,2,32,5,0,31,15,10
590,1,195,7,10,10,3,1,14,7,38,3,1,190,1,1,1,5,1,1,0,1,0,8,2,44,3,0,23,16,13
591,1,197,7,10,9,2,1,14,7,37,3,1,195,1,1,1,4,1,1,0,1,0,14,2,45,3,0,15,15,12
592,1,191,6,9,9,3,2,14,7,32,3,1,193,1,1,1,4,1,1,0,1,2,13,0,53,3,0,15,15,18
593,1,189,9,11,9,3,2,15,7,22,3,0,194,1,3,1,3,1,1,0,1,2,12,1,64,2,0,14,15,14
594,1,188,8,10,9,3,4,14,7,24,3,0,193,1,3,1,6,1,1,0,1,1,14,1,64,1,0,14,15,12
595,1,189,6,10,9,4,5,13,7,26,1,0,191,1,3,1,7,1,1,0,1,0,11,1,69,1,0,13,17,11
596,1,188,6,14,9,7,10,4,7,28,1,0,191,1,2,1,7,1,0,0,1,1,11,1,76,1,0,7,15,9
597,1,183,6,15,9,9,11,1,7,30,1,0,196,1,2,0,8,1,0,0,1,1,12,2,72,0,0,7,15,9
598,1,190,2,16,9,9,11,3,7,21,1,0,196,2,4,0,7,1,3,0,1,2,9,2,73,0,0,5,18,7
599,1,193,2,14,9,7,12,3,7,28,1,0,198,1,4,0,7,1,3,0,1,2,9,2,65,0,0,5,19,6
600,1,193,3,11,9,9,13,3,7,45,1,0,199,5,3,0,6,0,2,0,1,5,6,3,49,0,0,5,17,4
601,1,194,4,13,9,7,11,3,7,46,1,0,197,7,3,0,7,0,7,0,1,0,6,4,48,0,0,5,17,2
602,1,211,0,13,9,6,10,2,7,43,1,0,202,5,3,0,7,0,6,0,1,1,6,3,35,1,0,5,17,5
603,1,217,1,12,9,6,9,7,7,43,1,0,201,5,1,0,7,0,6,0,1,0,5,1,33,1,0,3,17,6
604,1,217,1,13,9,4,12,5,7,38,1,0,207,4,1,0,6,0,6,0,1,0,5,2,36,1,0,3,16,4
605,1,219,1,10,9,3,11,5,7,43,1,0,200,4,1,0,5,0,8,0,1,0,4,3,37,1,0,3,17,6
606,1,212,2,11,9,3,9,4,7,43,19,0,200,5,1,0,4,0,9,0,1,0,6,3,17,1,0,9,16,8
607,1,214,1,9,9,3,9,6,7,43,18,0,199,4,1,2,4,0,9,0,1,1,3,3,20,1,0,8,16,8
608,1,214,1,10,9,1,8,4,13,32,18,0,199,5,1,3,5,0,3,0,1,1,3,3,32,1,0,10,16,6
609,1,219,2,10,8,1,7,6,13,26,18,0,197,5,1,3,5,0,5,0,1,1,4,3,37,0,0,5,17,5
610,1,214,3,10,8,4,6,5,13,33,15,0,199,5,1,4,4,0,2,0,1,1,6,5,31,1,0,4,19,5
611,1,210,2,10,8,4,7,9,13,31,4,0,195,5,1,2,5,0,5,0,1,1,17,3,35,1,0,4,19,7
612,1,215,2,10,8,3,4,7,13,20,4,0,193,4,0,2,5,0,7,0,1,1,16,4,48,3,0,5,19,5
613,1,208,3,10,9,3,3,5,13,23,4,0,193,3,0,3,5,0,7,0,1,1,16,4,50,2,0,9,20,4
614,1,203,3,8,9,4,3,4,14,25,4,0,191,5,1,3,4,0,6,0,1,2,24,9,39,2,0,11,20,4
615,1,206,4,7,9,4,5,5,15,22,4,0,189,10,0,3,4,0,5,0,1,2,24,6,38,2,0,10,20,4
616,1,204,5,7,9,5,4,7,15,25,2,0,187,8,0,1,4,0,5,0,1,5,23,6,41,2,0,8,20,5
617,1,204,6,8,8,2,4,5,16,22,2,0,189,8,0,1,3,0,7,0,1,5,37,7,33,1,0,5,21,4
618,1,202,5,7,8,3,3,6,16,17,2,0,189,9,2,1,7,0,6,0,1,6,37,5,39,1,0,2,21,4
619,1,202,5,6,7,1,2,6,16,18,2,0,188,6,3,1,8,0,7,0,1,7,37,6,42,1,0,2,23,2
620,1,201,5,6,7,2,1,4,16,17,2,0,189,4,3,0,8,0,5,0,1,7,27,6,54,4,0,4,23,3
621,1,196,5,6,7,4,6,4,16,16,2,0,192,3,4,0,8,0,4,0,1,8,22,2,63,3,0,3,23,1
622,1,195,9,7,6,5,7,2,16,15,3,0,191,3,3,0,7,0,4,0,1,4,20,1,45,4,0,24,24,3
623,1,201,4,6,6,2,7,4,16,11,2,0,193,2,3,0,10,0,4,0,1,5,18,2,47,4,0,23,24,4
624,1,199,6,6,6,5,6,4,16,16,2,0,192,2,4,0,11,0,4,0,1,2,17,4,41,4,0,24,24,3
625,1,199,6,6,6,6,6,3,16,13,2,0,190,2,4,0,11,0,6,0,1,2,13,3,47,3,0,27,24,3
626,1,196,8,5,6,5,6,2,16,15,2,0,191,1,5,0,11,0,6,0,1,2,8,7,54,2,0,23,24,3
627,1,195,8,8,6,5,6,3,18,13,2,0,195,1,5,0,11,0,4,0,1,2,6,6,53,2,0,24,24,1
628,1,197,2,8,6,5,5,6,18,10,2,0,195,2,5,0,11,0,4,0,1,8,4,4,58,2,0,21,24,1
629,1,197,2,8,6,5,5,9,18,10,2,0,195,2,4,0,12,0,4,0,1,6,4,3,65,2,0,15,24,0
630,1,198,2,8,6,5,5,9,18,10,2,0,194,2,4,0,12,7,4,0,1,6,4,3,61,2,0,12,24,0
631,1,201,2,7,6,3,5,9,18,7,3,0,193,4,4,0,12,1,5,0,1,5,3,7,64,3,0,12,24,0
632,1,201,2,6,6,3,5,8,18,8,2,0,204,3,4,0,10,1,5,0,1,5,3,8,58,2,0,11,25,0
633,1,199,3,5,6,2,2,8,18,17,2,0,200,4,2,0,10,1,5,0,1,1,3,8,63,3,0,10,26,0
634,1,203,1,4,6,1,13,6,18,17,2,0,197,4,2,0,11,1,4,0,1,1,3,8,55,3,0,11,27,0
635,1,199,1,4,6,1,12,5,18,17,2,0,209,5,1,0,8,1,4,0,1,1,8,8,48,3,0,10,27,0
636,1,208,1,5,6,2,12,5,18,16,2,0,201,5,1,0,8,1,3,1,1,0,6,8,49,3,0,10,27,0
637,1,207,1,3,6,4,12,5,17,16,12,0,200,5,2,1,6,1,2,1,1,0,9,8,42,3,0,8,27,0
638,1,208,2,3,6,2,12,5,16,16,11,0,201,6,2,3,6,1,4,1,1,1,9,4,47,2,0,3,27,0
639,1,211,2,3,1,4,11,5,16,16,11,0,198,6,2,3,4,1,5,1,1,1,9,4,51,2,0,3,27,1
640,1,213,5,2,1,2,11,2,18,16,12,0,197,2,2,3,4,0,3,1,1,1,9,3,56,2,0,3,28,2
641,1,224,7,2,1,2,14,1,18,14,10,0,196,3,1,3,5,0,3,1,1,0,11,3,41,2,0,2,30,4
642,1,224,5,3,1,2,13,1,18,12,4,1,196,5,1,2,5,0,3,1,1,3,17,3,42,2,0,1,30,3
643,1,222,5,4,2,3,13,4,19,4,3,1,194,5,8,2,4,0,2,1,1,2,32,3,27,2,0,4,29,3
644,1,215,5,2,2,4,12,4,19,11,3,1,193,4,9,1,4,0,2,1,1,3,31,2,30,1,0,7,28,4
645,1,220,5,2,2,2,5,3,19,11,3,1,193,3,7,1,3,0,2,1,1,5,27,2,40,0,0,8,28,5
646,1,222,8,2,2,3,3,4,20,10,3,1,191,2,7,2,3,0,1,1,1,4,26,13,31,0,0,6,28,5
647,1,219,6,1,2,3,4,3,21,11,1,1,194,5,4,1,3,0,1,1,1,5,25,15,36,0,0,3,29,4
648,1,227,12,2,2,3,4,2,21,12,1,1,189,3,4,2,3,0,1,1,1,5,25,14,29,0,0,3,29,3
649,1,216,11,2,2,6,5,1,21,13,1,1,191,5,4,2,7,0,1,0,1,5,23,15,34,0,1,4,27,0
650,1,216,11,3,1,6,6,2,21,14,1,1,191,5,1,1,8,0,3,0,1,2,18,12,40,0,1,3,27,4
651,1,216,11,4,1,5,8,3,21,13,5,1,192,4,1,1,11,0,3,0,1,2,6,6,51,0,1,2,27,3
652,1,214,10,5,1,5,5,2,21,14,4,1,196,4,2,1,11,1,2,0,1,2,3,9,53,0,0,2,27,3
653,1,215,10,5,1,6,7,2,21,13,4,1,196,4,1,1,13,1,2,0,1,2,3,7,53,0,0,2,27,1
654,1,211,9,4,1,9,7,6,21,12,4,1,198,3,1,1,12,1,2,0,1,3,3,7,48,0,0,7,26,1
655,1,216,9,2,2,11,8,2,21,7,2,1,198,4,1,2,9,1,2,1,1,1,6,8,49,1,0,6,27,1
656,1,215,10,2,2,12,7,3,21,8,2,1,197,3,1,3,7,1,3,1,1,1,6,6,48,1,0,7,29,1
657,1,216,10,1,2,10,7,3,21,27,2,1,198,3,1,3,7,1,3,1,1,1,7,4,33,1,0,4,29,2
658,1,219,10,2,2,10,7,1,21,25,2,0,196,2,2,3,8,1,3,1,1,1,8,1,36,1,0,6,29,1
659,1,222,4,3,2,10,7,1,21,17,2,0,195,2,2,3,9,1,3,1,1,0,7,1,47,1,0,8,29,0
