449,72,2,0,0,15,3,0,10,48,1,0,859,9,0,0,0,0,24,0,0,38,4,0,14,8,12,52,5,24,0
450,72,1,0,0,15,24,0,6,48,1,0,859,3,0,1,0,3,24,0,0,38,1,0,0,13,12,51,6,22,0
451,72,9,1,0,14,12,0,2,47,1,0,859,2,1,0,0,10,22,2,0,38,0,0,17,7,11,51,0,22,0
452,72,2,1,0,14,24,0,0,47,0,0,859,12,1,0,2,2,24,0,0,38,0,0,14,4,11,50,0,22,1
453,72,1,3,1,14,11,10,1,48,2,0,859,2,1,0,2,0,24,1,0,38,0,0,30,0,8,49,0,23,0
454,72,0,4,1,14,3,5,8,48,2,0,859,1,0,1,0,0,24,0,1,38,1,0,5,2,8,50,31,21,1
455,72,0,2,3,14,8,0,3,47,1,0,859,0,0,2,5,0,24,4,1,38,1,0,3,22,6,50,11,20,4
456,72,2,2,11,14,0,2,3,47,0,0,859,0,3,0,4,4,24,8,1,38,0,0,14,5,6,50,2,28,1
457,72,0,1,3,12,1,15,4,47,8,0,858,2,3,0,2,6,24,8,1,38,0,2,2,2,8,50,1,27,3
458,72,6,5,7,13,3,0,2,47,6,1,858,0,1,0,0,2,24,6,0,38,4,1,16,1,8,49,2,27,1
459,72,7,1,2,13,1,1,1,49,12,0,858,2,11,0,0,0,22,0,0,38,1,1,14,3,7,49,4,26,5
460,72,11,2,2,13,0,0,3,50,7,0,858,21,6,1,0,0,20,5,0,38,1,1,2,4,7,47,0,26,3
461,72,10,4,0,12,1,21,1,50,0,0,861,11,7,2,0,0,20,3,0,38,0,0,1,2,6,47,0,26,5
462,72,3,3,0,12,3,4,12,50,6,0,860,8,1,2,1,0,19,3,0,38,4,1,17,2,5,47,2,25,0
463,72,2,0,0,14,7,1,5,52,6,0,860,7,3,0,2,0,18,13,0,38,0,1,12,3,5,47,2,27,3
464,72,0,2,2,14,4,0,0,52,6,0,860,13,0,0,0,2,18,4,0,38,5,3,13,5,3,49,2,31,2
465,72,0,4,0,14,5,0,0,52,2,0,860,7,3,0,0,1,20,3,0,38,4,0,18,7,5,49,0,31,5
466,72,0,2,2,14,22,2,1,50,0,0,860,2,2,0,0,3,20,0,0,38,7,0,8,2,4,48,6,33,2
467,72,4,1,0,14,11,2,3,49,4,0,860,2,3,0,0,20,19,3,0,38,3,0,7,1,0,48,3,33,0
468,72,3,2,2,14,3,2,3,49,2,2,860,0,0,2,0,25,19,8,0,38,1,0,2,4,0,47,3,34,3
469,72,4,4,3,13,0,0,3,51,3,0,861,0,0,1,0,5,18,4,0,38,1,0,9,2,0,46,0,34,28
470,72,0,2,4,14,4,6,0,54,2,0,861,2,0,5,0,9,17,1,0,38,11,0,8,1,1,45,0,38,5
471,72,1,1,6,15,17,4,0,54,0,1,861,3,3,0,0,6,17,0,0,38,0,0,0,0,1,45,8,35,12
472,72,5,5,3,15,19,2,4,53,0,0,860,1,3,0,2,2,17,0,0,38,0,1,13,1,1,45,0,35,3
473,72,7,2,4,15,5,0,0,53,15,0,862,0,3,0,3,3,17,0,0,38,0,0,15,0,1,45,2,35,3
474,72,8,2,0,15,4,0,11,52,4,2,864,0,1,0,2,0,17,2,0,38,0,3,14,1,0,46,2,34,6
475,72,11,0,1,15,3,2,10,52,4,1,864,4,0,0,2,2,17,10,0,38,0,3,4,1,0,46,0,34,4
476,72,1,0,4,14,3,1,8,52,6,0,864,6,4,1,1,3,17,9,2,38,0,1,0,2,1,46,10,32,2
477,72,2,0,3,16,3,12,3,51,4,0,867,3,3,2,1,3,17,6,1,38,2,1,2,6,0,46,3,32,1
478,72,3,1,0,15,4,6,2,50,11,1,868,0,1,1,0,3,18,1,2,38,3,1,3,6,0,46,3,33,8
479,72,2,6,1,17,2,2,1,50,1,2,868,1,0,1,0,4,18,0,1,38,3,0,2,8,1,46,14,33,6
480,72,5,5,0,17,3,2,3,50,13,0,868,1,0,0,1,4,18,2,0,38,0,1,2,11,0,48,3,33,0
481,72,2,1,0,17,1,0,2,51,7,0,868,9,8,2,1,4,18,5,0,38,0,1,1,6,0,48,0,33,5
482,72,5,0,0,17,1,0,0,51,4,0,868,2,0,3,0,4,18,5,0,38,0,6,8,8,0,49,2,33,6
483,72,3,3,0,17,0,0,5,51,4,0,868,1,8,1,0,11,18,1,0,38,1,4,6,0,0,48,2,34,4
484,72,1,6,4,17,4,6,2,51,4,1,868,1,3,0,0,1,18,1,0,38,1,4,10,0,0,48,2,35,2
485,72,5,2,0,17,3,0,2,51,1,0,868,0,1,0,1,1,19,5,0,38,5,7,16,2,0,48,1,35,0
486,72,3,1,0,19,0,2,1,51,1,0,868,3,1,0,1,1,19,3,0,38,6,2,9,3,9,48,4,35,0
487,72,2,0,0,19,0,2,1,51,1,2,868,1,1,0,3,0,19,3,0,38,11,3,4,3,9,48,3,36,0
488,72,0,0,0,19,2,1,0,52,6,4,868,3,1,3,1,4,19,1,2,38,8,1,5,1,3,48,0,36,2
489,72,0,4,0,19,2,1,2,52,4,3,868,3,2,2,1,6,19,0,1,38,5,1,4,0,1,48,1,36,5
490,72,3,11,6,19,2,3,0,52,1,3,868,1,1,0,1,3,19,0,1,38,2,1,6,2,1,47,0,36,1
491,72,3,8,2,19,3,3,1,52,0,0,868,0,1,2,0,0,19,0,0,38,2,2,8,4,0,47,9,35,2
492,72,1,3,0,19,0,4,1,52,0,0,866,2,1,3,0,11,17,0,0,38,1,1,7,8,4,47,7,34,1
493,72,0,5,0,19,1,3,0,53,0,0,866,9,0,5,0,7,16,0,0,38,1,1,5,6,5,49,6,33,0
494,72,2,4,0,19,1,2,0,53,0,0,866,3,0,0,0,14,19,0,0,38,0,0,2,9,2,49,12,33,0
495,72,2,17,0,19,1,1,1,53,0,0,866,3,0,0,0,6,19,0,0,38,0,0,4,3,4,49,8,33,1
496,72,0,1,1,19,0,2,1,53,4,0,866,2,0,0,0,6,17,1,0,38,0,0,8,7,2,49,1,34,16
497,72,0,2,1,19,1,1,1,53,5,1,866,2,0,0,0,0,15,1,0,38,2,2,1,11,1,49,16,31,9
498,72,16,1,1,19,1,3,0,53,1,0,866,1,5,0,1,1,14,1,3,38,1,1,1,3,0,49,1,31,16
499,72,13,0,0,19,15,2,0,53,1,3,866,2,10,0,0,0,12,1,1,38,2,1,0,3,1,49,1,31,4
500,72,6,4,1,19,3,2,2,52,13,1,866,0,9,9,0,2,12,0,2,38,2,0,0,3,1,48,1,31,1
501,72,2,3,1,19,3,2,0,52,18,0,866,4,2,9,0,0,14,1,2,38,0,1,1,2,0,47,8,31,2
502,72,7,2,0,19,2,1,2,52,8,1,866,0,14,4,1,0,15,1,1,38,1,2,8,2,0,48,3,29,1
503,72,10,1,2,19,4,1,0,52,3,0,866,1,11,2,0,5,14,0,1,38,1,1,2,5,8,47,1,29,4
504,72,1,5,6,19,1,0,0,52,0,0,866,1,2,0,0,16,13,4,1,38,4,1,5,10,3,45,2,29,4
505,72,7,2,4,21,3,0,4,52,2,1,866,1,0,0,0,2,13,0,1,38,20,0,1,10,1,45,3,30,1
506,72,1,3,0,21,4,1,0,52,8,2,867,2,1,1,0,2,13,2,0,38,13,5,0,9,1,45,3,29,5
507,72,3,1,4,21,11,2,0,51,3,0,867,6,1,1,0,13,13,5,0,38,2,1,1,2,0,45,2,30,5
508,72,7,1,0,21,13,2,1,51,0,0,871,4,0,4,0,13,13,3,1,38,1,1,3,0,0,44,6,30,0
509,72,12,1,0,20,4,0,2,51,3,0,870,14,0,4,2,2,13,1,0,38,0,1,1,2,0,44,10,30,3
510,72,14,11,0,20,0,0,1,52,2,0,871,7,0,0,2,4,13,1,0,38,0,3,1,4,4,45,5,28,2
511,72,7,8,0,18,3,4,3,52,2,0,872,4,0,7,1,0,12,2,0,39,7,1,1,1,2,45,7,29,1
512,72,1,14,0,17,5,0,5,52,1,0,872,4,10,3,0,0,12,0,0,39,3,3,1,3,0,45,2,28,8
513,72,6,14,1,17,1,0,6,53,1,0,872,12,3,3,0,3,10,1,0,39,0,1,0,11,0,45,0,22,7
514,72,6,0,0,17,1,18,2,53,1,1,872,2,9,3,0,0,8,8,0,39,0,2,0,8,0,49,0,22,7
515,72,1,0,0,17,4,3,9,53,2,1,872,6,1,2,1,15,15,4,0,39,1,1,5,5,0,49,0,21,1
516,72,11,0,0,17,6,1,2,52,2,1,872,6,1,1,1,6,15,5,0,40,2,9,5,1,0,49,2,21,0
517,72,8,6,0,17,7,6,4,52,2,2,872,22,5,1,1,1,14,2,0,40,1,2,0,1,3,49,6,4,0
518,72,10,0,0,17,10,18,0,53,2,0,872,3,3,3,1,0,15,0,0,40,2,7,0,1,3,49,1,8,10
519,72,0,0,2,17,7,12,4,53,13,0,872,1,1,2,0,0,16,0,0,40,2,3,19,0,2,49,2,7,4
520,72,9,0,0,18,4,15,6,52,7,1,872,2,2,2,0,0,15,14,0,40,1,2,5,0,0,49,6,6,0
521,72,9,0,1,18,21,7,8,53,4,1,872,0,0,2,1,8,15,0,0,41,1,8,2,0,2,49,5,0,0
522,72,0,1,0,18,11,1,5,53,2,1,872,1,1,2,2,7,15,10,1,41,0,8,0,1,1,49,13,0,12
523,72,0,1,0,18,20,1,3,53,2,9,874,6,1,2,2,5,15,0,0,41,4,3,9,4,1,49,1,0,4
524,72,0,1,1,18,8,0,3,54,2,4,874,5,4,1,0,13,15,2,0,41,7,1,6,7,9,49,0,0,3
525,72,0,0,1,18,15,0,2,55,1,6,874,20,1,1,0,0,15,1,0,41,6,10,5,6,0,49,0,0,1
526,73,0,6,1,17,2,2,13,55,11,1,875,6,0,3,0,0,12,3,0,41,0,4,17,8,0,49,0,0,1
527,73,6,7,0,17,1,12,13,55,2,1,876,0,5,15,0,0,12,0,0,41,0,0,7,6,0,48,1,2,0
528,73,20,0,0,17,11,3,4,55,0,1,876,1,0,5,0,2,15,0,0,41,0,0,19,6,0,48,1,2,0
529,73,9,0,0,17,10,2,1,55,0,0,876,4,0,5,0,12,15,0,0,41,0,1,9,17,0,48,3,2,0
530,73,1,0,4,17,3,2,3,55,0,0,876,6,0,1,0,8,15,9,0,41,0,1,0,15,0,48,10,2,10
531,73,1,0,2,17,5,1,1,55,7,0,876,9,1,4,0,1,15,7,0,41,1,0,2,14,8,48,1,2,8
532,73,6,0,1,17,3,2,1,55,9,0,876,7,2,2,0,10,15,6,0,41,1,0,15,0,4,48,2,0,4
533,73,2,0,0,18,1,1,11,55,0,0,876,9,2,1,0,0,15,0,1,41,2,2,10,0,0,48,9,2,21
534,73,9,7,1,18,5,0,7,55,0,0,876,1,1,1,0,1,16,0,1,41,2,2,13,2,0,47,6,3,12
535,73,1,7,1,18,4,0,0,56,0,0,876,0,1,3,0,1,16,0,1,41,2,0,31,7,0,47,8,2,4
536,73,0,9,1,18,8,1,0,56,8,0,876,4,1,1,0,0,16,0,0,41,1,0,22,8,0,47,2,3,4
537,73,0,2,1,18,11,0,3,56,7,1,876,1,1,1,0,7,16,1,0,41,1,0,6,6,4,47,14,3,3
538,73,14,2,1,18,1,0,3,56,0,1,875,2,8,0,0,10,16,1,0,41,1,0,0,8,5,47,11,3,3
539,73,4,3,2,18,1,0,15,56,0,0,875,1,8,0,0,1,17,2,0,42,8,0,3,6,13,47,2,3,0
540,73,4,10,4,18,1,0,1,56,0,1,875,4,10,0,2,0,17,1,0,42,2,4,5,5,9,47,6,3,0
541,73,0,8,2,17,4,0,5,58,6,1,874,7,10,0,2,0,17,1,0,42,1,4,3,4,6,47,5,3,0
542,73,7,8,3,18,0,1,1,58,6,0,874,2,2,2,1,4,17,1,0,42,1,5,1,10,5,47,7,3,1
543,73,10,0,2,18,8,1,0,58,5,1,874,0,6,0,0,0,17,0,3,42,1,2,1,14,0,47,4,3,10
544,73,2,0,2,18,0,0,0,58,10,1,874,13,2,0,1,0,17,0,3,42,0,1,11,12,1,47,1,2,9
545,73,10,9,2,18,1,0,2,58,8,0,873,9,0,1,1,0,18,1,1,42,1,1,6,9,0,47,8,0,1
546,74,8,11,1,18,1,0,2,58,0,0,873,13,0,1,0,3,16,0,0,42,0,2,3,11,0,47,15,0,1
547,74,11,1,0,18,0,6,0,58,8,0,873,1,1,0,3,0,15,0,0,42,0,2,17,6,0,46,14,0,4
548,74,2,1,0,16,1,12,0,58,5,0,873,17,1,0,3,10,15,0,0,42,0,1,8,4,4,45,3,2,3
549,75,8,13,0,16,2,2,3,57,0,0,875,10,1,5,0,2,15,0,0,42,0,1,2,5,5,45,7,0,9
550,79,16,13,0,16,10,2,3,57,1,1,875,0,3,2,0,8,14,0,0,42,1,0,1,4,5,43,0,0,4
551,79,2,8,0,16,8,0,1,59,3,0,876,3,0,5,0,3,13,0,0,42,1,1,26,1,2,43,4,0,4
552,79,2,7,0,16,10,1,1,59,9,1,875,8,0,0,0,1,13,0,0,42,1,0,7,1,0,40,23,1,3
553,79,1,3,0,16,7,4,0,59,4,1,875,10,1,4,0,9,13,1,0,42,1,0,25,0,0,40,5,0,0
554,79,0,20,0,16,12,1,2,58,6,1,875,1,1,3,0,4,12,0,0,42,2,0,15,4,0,40,6,0,0
555,79,8,14,6,16,11,2,2,58,1,6,875,1,0,0,0,1,12,0,0,42,13,0,10,1,0,40,1,0,1
556,79,6,1,1,16,17,2,1,58,2,1,877,1,4,0,0,19,12,12,0,42,8,0,0,0,0,39,1,0,1
557,79,2,0,0,16,1,1,1,58,5,0,877,4,2,0,0,6,10,11,1,42,1,1,1,2,24,39,2,0,14
558,79,3,1,0,15,2,5,0,59,0,0,877,6,3,0,2,3,10,2,0,43,3,2,1,3,22,39,12,0,8
559,81,2,1,0,13,9,3,2,60,0,0,878,0,0,1,2,1,10,0,0,43,3,7,0,10,17,39,8,2,8
560,81,1,2,0,13,4,8,7,60,0,4,878,0,0,1,2,0,10,0,0,43,2,5,7,7,16,38,6,1,4
561,81,7,2,1,13,6,2,4,60,0,4,878,6,0,0,0,6,10,0,0,43,0,1,2,3,13,38,17,1,2
562,81,3,0,1,12,3,2,4,60,1,4,878,20,0,1,0,5,10,0,0,43,0,1,4,2,11,40,13,0,1
563,81,7,1,0,12,0,1,3,60,1,4,878,1,0,0,0,3,10,3,0,43,1,3,35,1,10,40,0,2,0
564,82,6,2,0,12,3,2,1,60,9,1,878,12,0,2,0,1,10,1,0,43,1,1,18,4,8,40,0,2,1
565,82,2,2,5,12,2,0,0,60,8,0,878,2,2,1,0,1,10,1,0,43,0,2,15,7,5,40,19,0,1
566,82,0,1,4,13,2,0,7,60,2,0,878,14,2,0,0,2,10,1,2,43,4,0,4,5,5,41,17,0,1
567,82,15,1,3,13,0,25,0,59,10,5,878,1,2,2,0,15,10,0,1,44,4,1,4,0,4,17,4,0,0
568,82,7,0,1,14,2,4,5,58,7,4,880,2,3,1,8,14,10,10,1,44,1,0,1,1,3,17,2,1,17
569,83,7,3,4,13,14,0,1,58,10,4,880,2,3,1,0,18,10,3,0,45,2,4,2,3,5,17,0,0,8
570,83,1,2,5,15,10,0,5,58,0,2,880,2,3,0,1,10,10,1,0,45,10,2,11,2,11,17,13,1,0
571,83,0,0,6,15,33,1,0,58,0,1,880,2,2,0,3,1,10,0,0,45,7,4,3,2,10,17,5,2,10
572,83,3,1,3,18,5,2,2,58,1,0,882,3,0,0,2,3,10,0,0,45,7,2,10,23,11,17,1,0,8
573,83,3,4,0,18,6,7,1,58,1,0,882,4,22,4,0,0,10,0,0,45,1,2,12,1,10,17,6,0,3
574,83,25,5,0,19,8,1,3,62,4,0,882,6,2,1,0,2,11,0,0,45,1,1,5,1,8,17,5,0,3
575,83,1,1,1,19,9,29,7,62,3,0,882,3,0,6,0,3,12,0,0,45,0,0,5,1,7,17,0,1,3
576,83,21,1,1,19,0,4,3,62,7,0,882,12,0,5,0,8,12,0,1,45,1,2,0,1,7,17,0,1,5
577,83,1,2,0,23,7,3,14,62,2,5,882,2,0,4,0,1,12,0,4,45,0,2,4,1,12,17,0,1,11
578,83,1,2,1,23,12,3,9,62,0,5,882,1,0,3,0,1,12,0,3,45,1,2,10,5,11,17,0,0,6
579,84,0,1,1,23,6,4,3,63,1,10,882,2,0,2,0,13,13,0,1,45,6,1,5,6,11,17,0,0,0
580,84,2,4,1,23,2,0,0,63,7,5,883,14,0,1,0,2,13,3,0,45,5,2,2,6,12,19,1,1,0
581,84,0,4,1,23,0,0,1,63,5,6,883,12,0,2,0,9,13,3,0,45,3,3,6,2,12,19,1,0,0
582,84,0,2,0,23,0,15,2,63,1,2,883,6,4,2,0,5,13,2,0,45,2,3,5,0,19,19,0,0,0
583,84,5,1,1,23,0,6,6,63,4,1,883,4,4,0,0,0,14,0,0,45,0,3,10,0,21,19,1,0,2
584,84,5,0,1,23,0,1,7,63,6,2,883,2,0,0,0,0,14,2,0,45,0,0,12,1,22,19,6,0,2
585,84,1,0,1,23,0,0,2,63,2,2,883,17,0,4,0,1,14,2,0,45,0,5,3,1,22,19,6,0,0
586,84,1,5,0,23,3,0,2,64,0,0,883,12,0,4,0,4,14,2,0,45,0,5,7,1,22,19,0,0,0
587,84,0,5,0,21,4,2,0,64,0,0,883,13,4,3,1,4,14,0,0,45,0,1,7,3,23,19,0,0,0
588,84,10,5,0,22,1,0,0,63,0,0,883,1,6,1,2,2,13,1,4,45,4,1,9,4,22,17,0,0,0
589,84,3,5,2,22,1,0,3,63,0,1,885,3,2,0,2,1,12,6,2,45,2,1,5,8,20,16,2,0,4
590,84,1,1,1,19,2,6,5,63,0,3,885,2,5,4,1,1,9,6,1,45,3,1,1,8,20,16,7,0,0
591,84,2,6,4,19,5,1,0,62,1,9,884,1,1,2,0,2,9,3,0,45,0,4,4,7,18,15,9,0,3
592,84,2,0,6,19,0,1,1,63,0,2,884,11,1,0,0,2,9,1,0,45,0,1,3,19,18,15,4,2,7
593,84,12,1,3,18,1,1,4,63,4,11,884,4,1,0,1,1,6,1,0,45,0,0,0,20,18,15,1,1,0
594,84,3,1,2,18,10,0,13,63,4,5,883,1,1,0,1,2,5,0,0,45,0,1,6,18,18,15,0,0,1
595,84,16,2,0,17,1,0,0,63,6,3,882,3,1,0,1,2,15,13,0,45,0,1,2,9,18,15,1,0,0
596,84,8,0,0,17,9,0,1,71,4,7,882,5,4,1,2,2,15,6,0,45,1,1,0,2,17,15,1,0,0
597,84,1,2,0,17,3,1,12,71,4,6,882,2,1,0,3,1,14,3,0,45,1,2,8,4,14,14,4,1,0
598,84,2,1,0,17,4,8,1,74,0,0,881,5,6,1,3,1,13,0,0,45,1,2,1,7,13,16,13,1,0
599,84,0,0,1,17,4,4,1,74,2,0,881,4,2,1,10,3,13,0,0,45,0,1,11,6,12,16,4,2,2
600,84,0,3,1,17,11,4,6,74,1,0,881,2,1,2,2,1,13,0,0,45,0,2,7,6,13,15,2,4,3
601,84,6,0,0,19,13,6,0,75,3,1,881,6,0,1,2,0,19,0,0,45,0,1,1,3,11,15,1,0,7
602,84,5,5,1,19,2,12,0,75,2,0,881,1,3,0,2,10,18,1,0,45,1,0,3,1,11,15,1,1,1
603,84,5,2,0,19,8,4,2,75,6,0,881,2,4,0,1,8,18,1,0,45,1,0,2,5,9,15,1,1,1
604,84,2,3,4,18,9,3,1,75,17,0,882,0,0,0,0,0,19,1,0,45,1,0,1,3,15,10,5,1,1
605,84,2,2,2,19,9,12,3,75,6,0,884,0,0,2,0,0,17,1,0,45,0,0,8,4,14,10,0,0,1
606,84,0,12,1,19,1,4,2,76,3,0,884,0,2,2,0,0,17,3,0,45,0,2,9,4,16,11,2,1,0
607,84,2,7,2,19,1,7,0,77,0,2,884,5,3,0,0,0,18,2,1,45,5,0,1,4,17,12,0,2,0
608,84,6,5,3,19,0,2,0,77,0,2,884,13,1,1,0,1,18,3,0,45,0,0,1,5,17,12,0,1,0
609,84,1,0,1,19,4,0,8,76,2,2,884,11,1,0,2,3,18,4,0,45,1,1,0,2,16,15,0,0,0
610,84,0,0,0,18,1,1,3,76,2,0,883,1,9,0,2,1,17,2,0,45,3,2,0,6,16,15,11,0,2
611,84,4,3,0,18,3,1,0,76,0,5,883,2,2,0,2,1,17,6,0,45,2,3,7,0,17,15,4,0,0
612,84,15,1,0,18,6,3,3,78,0,0,883,1,0,0,0,0,18,2,0,45,1,3,1,0,21,15,0,2,0
613,84,4,1,0,16,2,1,0,78,1,0,883,13,2,0,0,2,17,1,0,45,0,1,0,1,22,15,2,8,1
614,84,1,0,1,16,3,0,0,79,0,0,884,9,1,4,1,0,18,1,0,45,0,1,3,6,20,15,2,2,4
615,84,0,0,0,16,1,0,2,79,1,0,884,4,0,4,0,1,18,2,0,45,3,1,0,2,21,18,2,9,3
616,84,2,0,0,15,3,2,0,79,2,0,884,2,0,0,0,4,18,2,1,45,4,2,4,0,21,18,2,6,0
617,84,4,6,2,15,4,1,0,81,1,0,884,1,0,2,0,0,18,0,1,45,2,3,5,0,19,17,3,2,0
618,85,5,5,2,15,5,1,0,81,0,0,884,0,0,4,1,1,17,0,2,45,1,2,5,0,19,17,1,2,0
619,85,3,2,0,15,0,0,1,83,0,1,884,2,1,4,1,8,17,6,1,45,1,0,5,0,13,17,3,2,0
620,85,3,1,1,14,1,0,2,84,0,0,884,11,0,1,1,1,17,4,0,46,1,0,0,4,11,17,11,0,0
621,85,14,1,0,15,3,0,1,85,0,0,886,9,2,0,1,0,17,1,1,46,1,0,2,2,9,17,2,0,0
622,85,5,1,0,14,0,0,1,85,0,0,889,4,2,9,3,1,17,1,3,46,1,0,1,2,9,17,4,0,0
623,85,9,1,0,13,0,1,2,85,3,0,889,0,1,7,2,1,18,0,0,46,2,1,0,3,9,17,1,4,0
624,85,3,1,0,13,2,3,0,85,3,0,889,1,1,1,2,1,18,0,0,46,1,3,0,2,9,17,2,5,7
625,85,3,2,0,13,3,5,0,85,1,1,889,7,2,0,1,0,18,1,0,46,0,1,0,4,10,17,0,2,4
626,85,5,1,0,14,2,0,0,85,0,1,889,8,1,1,2,9,18,0,0,47,0,0,0,4,10,17,0,1,0
627,85,2,4,0,14,1,0,5,85,0,1,889,1,0,2,2,6,18,0,0,47,0,2,7,2,10,17,0,0,0
628,85,1,2,0,14,1,0,4,85,5,2,889,4,0,0,0,8,18,0,0,47,0,1,0,3,11,17,2,0,1
629,85,2,2,0,14,9,0,1,86,5,0,889,3,2,2,0,1,18,0,0,47,0,0,0,4,11,17,2,0,0
630,85,1,0,0,14,7,0,1,86,3,0,889,2,1,3,0,0,22,6,0,47,0,0,0,3,11,17,1,0,1
631,85,1,0,0,14,5,0,6,87,0,0,889,3,1,1,0,1,22,4,0,47,0,2,0,3,11,17,0,0,1
632,85,2,0,0,14,7,1,5,87,1,0,889,0,0,3,0,1,22,0,0,47,0,4,1,4,11,16,0,0,0
633,85,0,1,3,14,5,1,0,88,1,0,889,0,5,3,0,1,22,0,0,46,0,5,1,2,11,16,1,0,0
634,85,1,1,3,14,4,0,0,88,0,0,889,1,4,1,0,0,22,0,0,46,0,5,2,1,12,16,4,0,1
635,85,2,0,0,14,2,0,0,88,4,0,889,2,4,0,0,0,22,1,0,46,4,3,2,2,10,16,3,0,1
636,85,1,1,0,13,0,0,5,88,6,0,889,4,0,0,0,1,21,0,2,46,0,2,4,4,9,15,2,2,0
637,85,0,3,0,13,0,0,1,87,7,0,888,4,3,0,0,3,21,0,1,46,0,0,4,9,7,14,2,2,0
638,84,0,2,10,12,0,0,0,87,0,0,888,3,3,0,1,0,20,1,0,46,0,1,3,7,8,14,8,1,1
639,84,1,3,1,11,1,1,10,86,3,4,888,0,4,3,0,0,19,1,0,47,0,1,1,9,6,15,0,0,1
640,84,0,3,3,11,4,6,2,85,0,2,887,5,6,1,0,0,19,1,0,47,1,1,1,9,6,14,1,0,1
641,83,2,1,2,10,1,0,7,85,2,0,887,1,4,0,1,7,18,3,0,47,2,5,0,10,6,16,0,0,0
642,85,4,1,0,10,5,1,4,85,9,2,887,1,1,0,1,2,19,1,2,48,0,3,1,6,3,16,0,2,1
643,85,1,2,0,11,0,6,3,83,4,1,888,0,3,0,1,5,19,2,0,48,2,2,2,6,2,16,0,2,6
644,85,1,4,0,10,6,3,2,71,3,1,893,6,0,1,0,0,19,14,0,48,6,2,4,5,0,15,0,0,1
645,85,3,6,2,10,15,0,0,70,1,0,893,2,1,5,0,5,19,0,0,48,5,2,5,3,0,15,4,0,1
646,85,1,2,4,10,6,0,6,70,5,0,893,0,0,6,0,3,19,17,0,48,0,0,4,0,1,15,4,0,1
647,85,3,2,0,10,5,0,5,80,14,0,893,1,0,4,0,2,19,3,0,48,4,0,2,0,4,14,2,0,0
648,85,6,0,0,10,2,1,4,80,4,0,891,1,11,3,0,4,19,5,0,48,3,1,3,2,0,14,1,0,2
649,86,2,4,0,12,3,7,0,80,15,0,891,2,1,1,0,1,17,5,0,48,3,1,5,0,0,13,2,0,1
650,86,0,2,2,12,0,1,0,80,8,0,891,0,1,0,1,0,19,1,0,48,6,2,6,13,0,13,3,2,3
651,86,7,3,0,13,1,0,0,80,7,1,891,0,0,0,1,0,20,9,0,48,4,1,2,6,1,13,2,1,3
652,86,6,3,5,13,2,2,0,79,3,0,891,7,0,3,0,0,21,4,1,48,1,1,8,1,0,13,0,2,0
653,86,1,1,1,14,3,9,0,79,0,0,893,6,2,2,2,0,21,2,1,48,0,0,3,3,1,13,1,2,6
654,86,2,2,2,15,10,7,5,78,0,0,893,5,1,0,0,0,21,1,1,48,0,0,6,1,0,13,1,1,1
655,86,16,1,1,15,1,3,3,78,1,0,893,2,1,0,0,1,20,0,1,48,0,0,6,2,0,13,3,0,5
656,86,7,8,0,15,3,5,1,78,2,0,893,4,0,3,2,1,20,1,1,48,0,0,3,1,3,12,0,0,3
657,86,1,8,1,15,12,3,0,78,2,0,893,2,0,2,2,5,20,1,2,47,0,0,3,3,3,11,0,0,0
658,86,2,1,1,15,5,0,2,78,2,1,893,2,0,0,2,12,19,3,1,47,7,0,0,0,2,11,1,0,7
659,86,1,1,3,15,2,1,1,78,6,0,893,1,2,0,2,13,19,7,1,47,3,0,0,0,1,10,2,0,5
660,86,2,8,1,14,1,1,1,78,8,1,893,8,3,0,0,9,19,3,0,47,1,0,1,0,2,9,2,0,2
661,86,4,4,0,15,12,3,2,78,4,0,892,3,2,1,0,0,20,2,1,47,0,0,5,2,1,8,3,1,4
662,88,2,8,0,14,5,5,4,78,2,0,892,0,1,1,0,3,20,10,1,47,5,0,1,0,3,8,0,1,1
663,88,8,1,0,14,6,3,0,78,2,0,892,5,1,0,1,1,20,8,1,47,6,2,3,0,1,10,0,2,0
664,88,1,1,7,14,6,1,5,79,3,0,892,3,1,1,0,4,20,5,0,47,6,2,2,0,1,9,0,2,0
665,88,5,1,7,19,5,0,1,79,5,2,893,2,0,1,1,8,20,0,0,47,2,0,5,0,0,7,1,1,0
666,88,5,5,3,19,3,6,1,79,3,3,896,0,0,1,0,2,20,0,0,48,2,4,4,0,0,4,1,2,1
667,88,7,5,0,19,2,5,2,79,1,4,896,3,1,2,0,0,20,1,0,48,1,3,4,0,1,5,2,1,0
668,88,0,5,1,19,6,3,0,79,1,1,896,1,0,5,0,2,20,2,1,48,0,2,0,3,1,5,10,0,1
669,88,10,4,1,18,4,1,2,81,3,0,896,1,0,4,0,1,22,1,1,48,0,2,2,1,0,5,0,3,1
670,88,0,1,0,18,1,0,3,81,4,1,897,0,0,0,0,2,21,1,2,48,0,1,20,0,4,6,0,1,0
671,88,0,1,0,18,2,0,2,82,3,0,897,2,0,0,0,13,22,1,1,48,0,1,9,0,2,6,0,2,0
672,88,0,5,0,18,1,0,2,82,0,0,897,2,0,0,0,9,22,1,1,48,4,2,8,0,2,7,0,1,0
673,88,0,1,0,19,0,3,7,82,1,0,897,1,0,0,4,0,22,9,1,48,4,2,1,0,1,8,0,1,0
