449,36,3,0,0,1,5,6,3,17,0,0,458,7,2,0,1,1,2,0,1,15,1,2,2,2,0,32,1,2,0
450,36,8,0,0,1,4,4,5,17,0,0,458,1,0,1,0,1,2,0,1,15,0,1,2,5,0,31,3,3,1
451,36,4,0,0,0,0,3,3,16,4,0,458,0,0,1,0,1,2,2,1,15,0,5,0,3,8,31,2,3,2
452,37,0,0,3,0,1,4,1,18,4,1,458,4,1,1,1,1,0,0,0,15,2,3,3,3,4,30,1,3,1
453,37,0,3,3,0,1,2,3,18,2,1,459,3,1,2,1,0,0,1,0,15,3,2,2,4,3,29,1,3,1
454,37,3,3,0,0,1,1,2,18,3,3,460,3,0,1,1,3,0,1,2,15,2,1,2,2,1,29,3,2,1
455,37,4,4,0,1,0,0,2,17,3,2,460,2,2,0,1,3,1,1,2,15,2,1,2,1,1,29,4,2,1
456,37,1,3,0,1,0,0,4,17,3,2,460,1,0,1,3,3,0,1,2,15,1,5,0,3,0,30,4,1,2
457,37,5,1,0,1,1,2,3,17,0,1,459,2,1,1,0,4,0,2,1,15,2,5,1,2,0,30,3,0,4
458,37,2,1,0,1,1,3,2,17,0,1,459,3,1,1,1,6,0,2,0,15,0,2,1,2,2,30,4,3,3
459,37,0,0,0,1,7,1,1,17,3,0,459,3,1,1,1,2,0,0,0,15,4,2,4,2,3,30,5,1,0
460,37,0,5,3,0,4,1,3,17,0,0,459,1,0,3,0,2,0,1,1,15,2,4,4,1,3,28,4,2,0
461,37,0,2,1,0,0,4,1,18,0,2,459,4,3,2,3,0,0,2,2,15,0,2,2,0,2,28,2,1,8
462,37,0,6,1,1,0,2,2,18,0,0,458,7,2,1,2,0,0,3,1,15,1,2,1,0,0,28,1,1,10
463,37,0,3,0,1,0,2,7,19,0,0,458,3,2,0,1,4,0,1,1,15,1,2,7,1,0,30,2,0,3
464,37,0,6,0,2,1,1,9,22,0,0,459,0,0,0,0,4,0,0,1,15,2,0,8,2,0,30,1,0,0
465,37,3,3,0,1,7,0,1,22,1,0,459,8,0,0,0,0,0,0,0,15,3,1,8,1,0,30,0,0,0
466,37,1,1,1,1,5,6,0,20,3,0,459,5,0,0,0,0,0,0,0,15,1,4,3,2,0,31,2,3,0
467,37,1,1,1,1,1,6,2,19,1,0,459,2,3,0,0,0,0,0,0,15,0,7,0,2,7,31,0,1,3
468,37,1,0,5,1,0,2,3,19,1,0,459,2,1,0,0,1,0,0,0,15,0,5,1,2,6,30,0,1,8
469,37,6,1,1,0,2,0,2,20,1,0,459,0,2,0,1,0,0,0,0,15,0,4,6,2,3,29,2,1,6
470,37,3,0,7,0,3,1,4,19,1,1,460,0,1,0,1,0,0,0,0,15,4,1,6,2,3,28,1,1,1
471,37,3,0,4,1,0,5,2,19,5,0,460,1,3,0,1,4,0,0,0,16,0,5,1,3,1,28,0,1,0
472,37,5,1,1,1,0,0,1,19,5,0,459,2,2,3,0,1,0,0,0,16,0,4,4,3,1,28,0,0,7
473,37,7,0,0,1,3,0,1,19,1,1,459,5,1,3,0,1,0,0,0,16,2,6,2,1,0,28,1,0,5
474,37,2,0,5,1,5,0,1,18,1,1,459,5,0,3,1,0,0,4,0,16,2,2,0,2,0,28,1,1,5
475,37,0,0,4,1,7,1,1,20,0,3,459,3,2,4,1,0,0,3,0,16,2,1,2,1,1,29,1,0,1
476,37,0,2,4,1,3,2,0,20,0,4,460,0,5,5,1,0,0,2,1,16,1,1,1,1,1,29,0,0,3
477,37,0,3,0,0,7,4,0,20,2,2,460,0,3,4,0,0,0,2,2,16,0,0,0,4,1,29,2,0,2
478,37,3,2,0,0,5,2,2,19,2,1,461,0,2,3,0,1,0,2,4,16,0,3,4,2,0,29,0,0,0
479,37,2,0,0,0,7,2,4,19,2,0,461,2,2,2,0,0,0,0,3,16,2,2,3,3,0,29,0,0,2
480,37,2,0,0,0,1,0,4,19,0,0,461,2,0,2,2,0,0,0,1,16,2,1,2,4,4,29,3,7,1
481,37,2,2,2,0,3,1,2,19,4,0,461,2,0,0,2,0,0,4,1,16,2,0,1,4,2,29,0,4,0
482,37,4,2,0,0,4,1,0,19,2,0,461,2,0,0,3,3,0,2,1,16,3,0,1,5,3,29,0,2,0
483,37,2,5,0,1,6,2,0,19,0,0,461,2,0,2,0,2,0,3,0,16,0,2,0,7,2,28,0,3,0
484,37,1,1,2,0,1,2,1,19,0,0,461,5,0,0,0,0,0,6,0,16,0,6,0,3,10,28,0,1,0
485,37,1,1,1,2,1,2,3,19,0,4,461,3,0,1,0,0,0,4,0,16,0,2,2,3,9,28,0,0,0
486,37,1,1,1,1,6,1,2,22,0,1,461,0,0,3,0,0,0,2,0,16,0,5,1,5,5,29,0,0,0
487,37,5,0,0,1,4,3,0,22,3,1,461,0,3,2,0,0,0,0,0,16,0,4,0,6,3,29,0,0,0
488,37,6,0,2,1,4,2,0,22,1,1,461,3,1,2,0,0,0,0,0,16,0,1,1,6,0,29,3,1,0
489,37,7,0,2,2,2,1,0,23,2,0,461,0,1,1,1,2,0,3,0,16,0,0,1,4,0,29,4,1,0
490,37,4,0,1,1,0,0,0,25,2,0,461,0,3,1,1,2,3,3,0,16,0,1,1,3,0,29,4,1,1
491,37,5,1,1,1,0,0,0,26,3,0,461,0,0,0,0,1,2,3,0,16,4,1,1,3,1,29,1,1,2
492,38,1,2,0,2,1,0,1,27,3,0,459,0,0,1,0,1,0,2,0,16,10,0,0,5,1,29,1,0,0
493,38,0,1,0,2,7,1,1,27,0,6,459,0,3,1,0,2,0,1,0,16,2,0,0,1,2,29,1,0,0
494,38,0,0,0,1,7,1,1,27,0,4,459,0,5,1,0,0,0,1,0,16,0,0,0,2,5,29,1,1,1
495,38,0,0,0,1,4,2,1,26,0,4,459,1,1,0,0,1,0,1,0,16,0,0,0,1,4,29,9,1,1
496,38,0,2,1,1,3,2,0,26,1,3,459,2,0,0,0,1,0,1,0,16,0,0,0,3,3,29,8,1,0
497,38,2,0,1,1,0,1,0,26,2,3,461,4,0,0,0,1,0,0,0,16,2,0,3,2,0,29,1,0,7
498,38,0,0,2,1,0,1,0,26,2,0,461,1,1,4,0,3,0,0,2,16,0,2,4,0,0,29,2,0,5
499,38,2,1,0,1,4,2,2,26,1,0,461,1,0,3,0,1,0,2,1,16,0,2,3,3,0,29,1,0,0
500,38,1,2,1,1,4,2,1,25,1,0,461,0,2,1,0,1,0,2,3,16,0,0,1,3,2,28,3,0,1
501,39,1,3,1,0,5,1,0,25,0,0,461,2,2,1,0,1,0,0,3,16,0,1,2,6,0,27,2,0,1
502,39,4,2,1,0,0,1,0,25,0,1,461,7,1,0,0,0,0,1,1,16,0,2,3,5,1,26,3,0,0
503,39,3,2,1,0,2,3,0,25,0,3,461,2,2,0,0,0,0,1,0,16,0,0,2,4,7,25,1,1,0
504,39,7,2,0,0,2,1,0,25,0,2,461,2,1,0,0,0,0,3,1,16,1,3,3,4,1,23,3,0,0
505,39,4,1,0,0,5,5,0,25,1,2,464,0,0,0,0,2,0,1,1,16,1,6,0,1,3,23,0,0,0
506,39,3,0,2,0,7,2,0,25,1,0,464,0,0,0,0,1,0,2,1,16,1,3,3,2,2,23,0,0,3
507,39,3,0,1,0,4,2,0,25,1,0,464,1,1,0,0,0,0,1,2,16,4,5,2,5,1,23,0,0,0
508,39,2,0,0,0,0,1,1,25,1,0,464,1,0,0,0,0,0,1,1,16,5,2,5,3,2,22,2,5,2
509,39,0,1,0,1,1,0,1,25,1,0,463,1,1,0,0,0,0,5,1,16,0,1,3,4,0,22,0,3,11
510,39,1,1,0,0,3,12,1,25,0,0,463,0,2,0,1,2,0,5,0,16,0,0,2,0,0,22,0,1,4
511,39,1,0,0,0,10,5,0,25,0,0,463,0,2,0,1,2,0,3,0,16,0,2,1,0,0,22,0,0,8
512,39,1,0,0,0,4,9,1,25,6,0,464,0,0,0,1,2,0,1,0,16,0,4,0,0,0,22,0,0,5
513,39,8,0,0,0,4,3,5,25,2,0,464,1,1,0,0,2,0,0,0,16,0,1,0,0,0,22,6,0,1
514,39,6,0,0,0,4,1,1,25,1,1,464,0,2,2,0,1,0,0,0,16,4,1,0,0,0,22,9,0,1
515,39,2,0,0,0,4,7,5,25,0,1,465,0,3,2,0,1,0,2,0,16,1,1,0,0,0,22,2,1,1
516,39,3,0,8,0,0,4,3,24,1,1,465,0,2,0,0,5,0,1,0,16,0,2,0,0,0,22,2,1,1
517,39,1,1,8,0,1,3,1,24,1,1,466,0,1,2,0,3,1,0,0,16,2,2,0,0,0,22,4,0,1
518,39,5,1,1,0,0,0,2,24,6,1,466,0,1,0,3,3,1,0,0,16,4,0,0,0,0,22,5,0,0
519,39,12,1,0,0,0,0,0,24,0,1,467,0,0,0,3,4,1,0,0,16,0,0,0,0,0,22,7,1,2
520,39,11,1,0,0,4,5,0,23,0,1,467,3,0,0,0,1,0,0,0,16,1,0,0,1,0,22,4,1,0
521,39,0,1,0,0,2,4,2,23,0,0,467,3,1,4,0,0,0,0,0,16,2,0,2,1,0,22,11,0,0
522,39,0,2,0,1,0,4,2,23,0,0,467,2,1,4,0,12,0,2,0,16,0,0,2,1,0,22,0,0,0
523,39,2,3,1,0,0,1,2,23,0,0,467,1,1,2,0,10,0,2,2,16,3,1,0,2,0,22,0,0,0
524,39,2,4,2,0,0,0,0,23,0,0,467,2,1,0,0,0,0,2,2,16,2,3,0,1,0,23,0,0,11
525,39,2,2,1,0,0,0,2,23,0,0,467,1,1,0,0,2,0,0,2,16,2,1,0,1,0,23,0,4,11
526,39,0,2,1,1,1,4,1,23,0,1,467,1,1,0,0,2,0,0,0,16,6,2,1,2,0,23,3,2,1
527,39,0,0,0,1,1,1,1,23,2,1,467,3,2,0,0,0,0,0,0,16,8,2,1,1,0,22,6,3,0
528,39,6,0,2,2,6,1,0,23,2,1,467,0,0,0,1,1,0,1,0,16,3,0,1,0,1,22,4,1,0
529,39,6,0,2,1,5,0,2,23,2,1,468,3,0,0,1,1,0,1,0,16,2,0,0,1,1,22,0,1,2
530,39,0,5,2,1,1,0,7,23,2,1,468,0,0,0,1,1,0,1,0,16,3,0,0,0,0,22,1,1,5
531,39,0,5,3,0,1,0,3,23,2,1,468,4,0,2,0,1,1,0,0,16,0,0,5,0,0,22,1,1,2
532,40,0,4,5,0,1,0,0,23,0,1,468,5,0,6,0,1,0,0,0,16,0,0,2,0,3,24,0,0,1
533,40,0,3,2,0,0,0,0,23,5,1,468,1,0,4,0,1,0,2,0,16,0,0,0,0,3,24,2,0,5
534,40,3,0,2,0,1,1,3,23,3,0,468,3,0,1,0,0,0,1,0,16,0,1,0,3,1,23,2,1,4
535,40,1,0,0,0,4,2,3,23,3,0,468,3,0,1,0,3,0,1,0,16,0,3,0,3,1,23,0,0,2
536,40,1,1,0,1,5,1,2,23,4,0,468,4,1,1,0,2,4,0,0,16,0,2,0,0,0,23,0,0,1
537,40,1,3,1,1,3,0,4,23,0,0,470,4,1,0,0,2,4,0,0,16,0,1,2,1,0,23,0,0,0
538,40,0,3,1,0,0,0,3,23,0,1,469,2,8,0,0,2,1,0,0,16,0,1,3,3,1,23,0,0,0
539,41,0,1,5,0,0,2,0,24,0,1,469,1,5,4,0,2,0,0,0,16,0,1,2,2,0,23,0,1,0
540,41,0,1,4,0,1,1,0,24,0,0,469,0,6,1,0,0,0,1,0,16,0,1,5,2,0,23,2,1,1
541,41,0,1,4,0,4,1,4,24,0,0,468,0,2,4,0,0,0,0,0,16,2,0,2,2,0,24,0,0,1
542,41,3,0,0,0,2,1,4,25,0,0,468,0,2,3,0,1,0,0,0,16,2,0,6,0,0,24,2,0,0
543,41,2,0,0,0,2,0,2,25,2,0,468,2,1,2,2,1,0,1,0,17,2,2,2,1,1,24,0,0,0
544,41,0,2,0,0,0,0,2,25,2,0,468,6,1,1,2,2,0,2,0,17,0,1,2,1,1,24,0,0,0
545,41,0,1,0,0,1,0,0,25,0,2,467,5,1,2,1,1,0,0,0,17,0,2,2,2,2,24,2,0,2
546,41,1,1,4,0,1,0,1,25,2,2,467,1,0,2,0,2,1,0,0,18,0,1,0,0,3,24,1,1,1
547,41,1,2,5,0,0,0,2,26,3,1,467,1,0,0,0,1,0,1,1,18,0,2,0,1,1,23,1,1,1
548,41,1,2,5,0,0,0,0,26,2,1,467,1,1,2,0,0,0,1,0,19,0,2,2,1,1,22,0,2,1
549,41,1,4,3,0,1,0,0,25,4,0,467,5,1,2,0,2,0,1,0,19,0,0,0,1,1,22,0,0,0
550,41,3,4,1,0,1,0,2,25,2,0,467,8,0,1,0,1,0,0,0,19,0,1,0,3,1,20,0,0,0
551,41,1,3,0,0,3,7,3,25,0,0,467,1,0,1,0,0,3,0,0,19,1,0,0,3,0,20,0,1,1
552,42,3,5,0,0,0,7,1,25,1,0,466,1,0,0,1,0,1,1,0,19,4,0,0,5,0,16,0,1,1
553,42,1,2,0,0,0,2,0,25,7,1,471,2,1,0,2,0,0,0,0,19,1,0,2,1,0,16,0,0,5
554,42,2,0,0,0,1,0,0,24,3,1,471,0,1,1,4,0,0,1,1,19,4,0,7,0,0,16,1,1,0
555,42,2,0,6,0,0,0,0,24,1,1,471,0,2,0,4,0,0,1,2,19,2,3,1,0,3,16,0,0,0
556,42,0,1,2,0,0,1,1,24,1,1,475,0,0,0,1,5,0,1,0,19,1,3,2,2,1,15,0,0,2
557,42,1,1,1,0,1,1,1,24,0,0,476,1,0,0,0,8,0,1,0,19,0,3,1,2,3,14,0,0,0
558,42,1,1,0,0,2,0,1,25,0,0,477,1,0,1,0,3,0,0,0,19,5,3,0,2,2,14,0,1,0
559,42,0,0,0,0,1,0,0,25,0,3,477,4,0,0,0,0,0,0,0,19,1,2,1,2,2,15,0,1,5
560,42,0,1,1,1,0,0,0,25,3,2,477,4,0,1,0,0,0,0,0,19,1,2,0,2,1,14,1,0,3
561,42,0,0,0,1,0,0,1,25,2,2,477,2,1,2,0,4,0,1,0,19,1,2,3,1,0,14,0,0,0
562,42,0,0,0,2,0,0,2,25,1,2,477,0,1,2,0,2,0,1,0,19,1,1,1,2,0,14,3,2,0
563,42,0,4,0,1,1,0,2,25,0,3,477,1,0,1,0,1,0,1,3,19,0,1,1,0,0,14,1,2,0
564,42,0,3,0,1,1,1,0,25,0,2,477,2,0,1,1,0,0,1,2,19,0,1,1,1,0,14,1,2,2
565,42,0,0,1,3,4,0,3,25,0,0,477,1,0,0,1,1,1,2,2,19,0,1,0,0,0,14,1,0,2
566,42,0,0,1,2,3,0,1,27,3,0,477,0,0,0,1,1,0,0,1,19,1,0,0,2,0,14,4,0,1
567,42,0,0,1,1,2,14,1,27,4,0,477,0,0,2,0,1,0,0,2,20,0,0,0,1,0,0,2,2,1
568,42,0,0,0,1,0,1,4,26,1,0,477,0,0,2,1,1,0,0,1,20,0,3,1,15,2,0,0,2,0
569,42,0,0,2,0,3,0,2,26,1,0,477,0,0,0,0,0,0,0,1,20,0,3,2,1,1,0,14,3,2
570,42,0,0,2,0,2,14,2,28,1,0,477,0,1,0,0,2,0,0,0,20,1,0,1,4,0,0,0,1,2
571,42,14,0,0,0,2,3,0,28,0,0,477,0,3,0,2,3,0,0,0,20,1,0,0,4,0,0,0,1,0
572,42,0,0,2,0,0,3,0,28,0,0,477,15,0,1,2,2,3,0,0,20,0,0,0,3,1,0,1,0,0
573,42,1,0,3,0,0,1,0,28,0,0,477,1,1,0,1,1,3,0,0,20,2,14,0,4,1,0,0,0,0
574,42,2,0,2,0,1,0,0,28,0,2,477,1,1,0,0,0,0,1,3,20,2,1,1,15,1,0,0,0,0
575,42,2,0,15,0,4,0,1,28,0,2,477,1,3,0,0,0,0,0,1,20,0,1,1,2,0,0,0,0,0
576,42,1,0,1,0,4,0,3,28,1,3,477,0,1,0,0,1,0,0,0,20,0,1,1,16,0,0,0,0,0
577,42,0,0,1,0,1,0,3,28,1,1,478,1,1,0,0,1,2,0,5,20,0,1,0,11,3,0,0,0,0
578,42,0,0,0,0,0,0,0,28,0,4,478,3,0,0,0,2,0,0,5,20,0,1,1,11,2,0,0,0,3
579,42,0,0,0,0,0,0,9,28,0,3,478,3,0,0,0,2,1,0,5,20,0,0,1,2,1,0,0,2,3
580,42,0,1,0,0,0,0,1,28,0,2,478,2,0,0,0,1,0,1,0,20,0,8,0,10,1,0,0,2,3
581,42,0,1,0,1,0,0,1,28,0,4,478,1,0,0,0,3,0,1,0,20,0,6,0,8,3,0,0,1,2
582,42,1,3,5,2,0,0,0,28,0,2,478,0,2,0,0,0,0,1,0,20,0,3,1,9,3,0,0,0,0
583,42,1,0,4,2,4,0,0,29,0,0,478,0,2,0,0,1,9,0,0,20,0,3,1,0,3,0,0,0,1
584,42,1,0,0,1,5,0,0,29,3,0,478,0,2,0,0,1,1,0,0,20,0,6,1,8,2,0,0,0,0
585,42,5,0,2,1,0,0,0,29,1,0,478,2,1,0,0,1,0,0,0,20,0,4,2,9,2,0,0,0,1
586,42,1,0,3,0,1,0,0,29,4,0,478,2,0,0,0,1,0,0,0,20,0,1,6,9,2,0,0,0,1
587,42,0,0,0,0,0,0,0,29,6,0,478,2,0,0,0,6,0,2,0,20,1,1,1,10,1,1,0,0,0
588,42,5,2,0,0,1,0,0,34,1,0,478,0,0,0,0,4,0,2,0,20,1,1,0,5,1,1,0,0,2
589,42,1,1,0,2,0,0,0,35,0,0,479,0,0,0,0,5,0,0,0,20,1,0,5,3,1,1,0,2,2
590,42,0,0,0,3,0,1,4,35,0,0,479,3,0,0,0,1,0,0,0,20,0,0,2,3,1,1,1,2,2
591,42,0,1,0,2,3,1,2,35,0,0,478,5,0,0,0,2,0,1,0,20,0,0,2,4,1,0,0,1,0
592,42,0,1,0,1,4,1,1,35,0,0,478,7,0,1,0,2,0,1,0,20,0,0,2,2,0,0,0,2,0
593,42,0,0,0,0,10,1,4,35,0,0,478,4,0,1,0,1,0,2,0,20,1,0,0,0,0,0,0,0,1
594,42,0,0,0,0,1,0,5,35,0,0,477,4,0,1,0,0,0,1,0,20,2,0,0,2,9,0,0,0,1
595,42,3,0,0,1,1,0,3,35,0,0,476,7,0,1,0,0,0,0,0,20,1,0,0,2,6,0,0,2,0
596,42,5,0,0,1,0,0,1,38,0,0,477,4,0,0,0,0,0,1,0,21,0,0,0,0,3,0,1,5,1
597,42,2,3,0,0,3,0,1,38,0,0,477,4,0,0,0,3,0,2,0,21,0,0,0,0,1,0,0,3,0
598,42,3,4,0,0,6,0,0,39,0,0,476,0,0,0,0,2,0,1,0,21,0,4,1,0,0,0,0,1,0
599,42,0,3,3,1,5,1,0,39,0,0,476,0,0,0,0,1,0,1,0,21,0,4,0,1,0,1,0,1,0
600,42,1,0,2,0,4,1,0,39,0,0,476,0,0,1,0,1,0,0,0,21,3,4,0,1,0,4,0,0,0
601,42,2,2,1,0,5,3,0,39,0,0,476,1,0,0,0,0,0,0,0,21,0,0,2,0,0,4,0,0,2
602,42,4,2,0,0,3,4,0,39,1,0,476,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,2,2,2
603,42,0,2,0,0,2,4,0,38,1,0,476,0,1,0,0,4,0,1,0,21,0,1,0,0,0,0,3,2,2
604,43,0,3,0,0,1,4,2,38,1,0,476,2,0,0,0,2,0,0,0,21,0,1,1,0,4,0,1,0,0
605,43,0,1,0,0,0,0,3,38,0,1,476,0,0,0,0,0,0,0,0,21,3,0,1,0,8,1,0,0,4
606,43,0,0,0,0,0,4,1,38,0,1,476,1,0,0,1,1,0,0,0,21,2,0,2,0,7,0,1,0,1
607,43,0,1,0,1,0,4,0,38,1,1,476,1,0,0,1,1,1,3,0,21,2,1,1,0,1,0,0,0,2
608,43,0,3,1,1,0,0,0,38,2,0,476,5,1,0,0,0,1,3,0,21,1,1,1,0,1,0,0,0,1
609,43,2,1,1,1,0,0,0,38,1,1,476,7,1,0,0,0,1,2,0,21,1,1,1,0,0,0,0,0,1
610,43,1,2,2,0,0,0,1,38,5,1,475,3,0,1,0,0,1,3,0,21,1,0,0,1,0,0,0,0,1
611,44,2,2,0,0,0,0,2,38,4,2,475,1,0,0,1,0,0,2,0,21,0,1,0,0,0,0,2,2,1
612,44,3,2,2,1,1,2,1,38,2,0,475,0,0,0,1,0,0,0,0,21,0,1,1,0,1,0,2,2,0
613,44,5,0,0,1,1,2,1,38,2,1,475,2,1,0,1,2,0,0,0,21,0,1,0,0,0,0,2,0,0
614,44,2,1,0,1,1,2,1,38,2,0,477,2,1,0,1,1,0,0,0,21,2,3,0,0,0,0,0,0,0
615,44,2,1,0,0,2,0,2,38,2,0,478,1,0,1,0,0,0,0,0,21,2,3,0,0,1,0,0,1,1
616,44,0,0,0,0,0,0,0,38,2,0,479,5,0,1,0,0,0,0,0,21,2,2,3,0,1,0,0,1,1
617,44,0,0,0,0,0,0,0,38,0,0,479,3,0,1,0,1,0,1,2,22,4,0,1,0,1,0,2,0,1
618,44,2,0,0,0,0,0,0,38,3,0,479,0,0,1,0,1,0,1,2,22,3,0,1,2,1,0,0,0,0
619,44,3,1,0,0,0,0,0,38,2,0,479,0,1,1,0,0,0,1,1,22,0,0,3,2,1,0,0,0,1
620,44,4,2,0,1,0,0,0,38,0,0,479,0,2,0,0,0,0,0,2,22,1,0,3,0,1,0,0,0,1
621,44,7,1,0,1,0,0,0,38,0,0,479,0,2,0,0,0,0,0,2,22,1,1,0,0,0,1,0,0,1
622,44,5,0,1,1,2,0,0,38,0,0,478,0,2,0,0,0,0,0,0,22,1,1,0,1,0,2,2,0,0
623,44,1,0,1,0,0,0,0,38,0,4,478,1,0,0,0,0,2,0,0,23,3,0,0,1,0,2,1,0,1
624,45,0,0,1,0,0,2,0,38,0,4,478,1,0,0,0,0,1,0,1,23,2,0,0,1,0,1,1,0,1
625,45,0,0,0,0,0,3,0,38,1,4,478,0,0,1,1,1,0,0,0,23,0,1,3,1,0,0,0,0,0
626,45,3,0,0,0,0,1,0,38,0,5,478,0,0,1,1,1,0,0,0,23,0,0,3,0,1,0,0,0,0
627,45,4,0,0,0,1,0,0,38,4,0,478,0,0,0,1,0,0,0,0,23,1,0,2,0,1,0,1,0,1
628,45,0,1,0,0,1,0,0,38,0,0,478,1,0,0,1,0,0,5,0,23,1,0,2,0,4,0,0,0,0
629,45,0,1,0,0,1,0,0,38,0,0,478,1,0,2,1,0,0,5,0,23,0,0,1,0,4,0,0,0,0
630,45,2,1,0,0,0,0,0,38,0,1,478,0,0,0,0,0,0,5,0,23,1,0,3,0,2,1,0,0,0
631,45,0,1,0,0,3,1,0,38,0,1,478,0,0,0,0,0,0,3,0,23,3,0,2,0,0,1,1,0,0
632,45,0,0,0,0,0,0,0,38,0,1,478,0,0,1,0,1,0,3,0,23,2,0,2,0,3,1,2,0,0
633,45,0,2,0,0,0,0,0,38,3,1,478,0,0,1,0,1,0,0,0,22,2,0,0,1,3,1,2,0,0
634,45,2,2,0,0,0,2,1,38,2,0,478,1,0,0,0,0,0,1,0,22,0,0,0,0,3,0,2,0,1
635,45,2,2,0,1,0,2,1,38,2,2,478,0,0,0,0,0,0,1,0,22,0,0,2,0,1,0,0,0,1
636,45,0,0,0,0,0,0,4,38,0,2,478,0,0,2,0,1,0,1,0,22,0,1,0,2,0,0,0,3,1
637,45,0,2,0,0,0,0,5,37,0,0,477,2,0,1,0,0,0,1,0,22,0,3,0,5,0,0,0,0,0
638,44,0,3,0,0,2,0,3,37,1,1,477,2,0,0,0,0,0,0,0,22,0,2,0,4,2,0,0,0,0
639,44,0,1,0,0,4,0,2,36,1,3,476,1,0,0,0,0,0,0,2,22,0,1,1,4,0,0,0,0,2
640,44,0,1,0,0,0,0,0,36,2,3,475,0,0,0,0,3,0,0,1,22,1,0,2,4,4,0,1,0,1
641,43,4,0,0,0,1,0,0,36,0,2,480,1,0,0,0,2,2,0,1,22,1,0,0,1,4,0,0,0,0
642,43,2,1,0,0,1,0,0,36,0,2,480,1,0,1,1,1,0,0,0,23,0,0,0,1,4,0,0,2,1
643,43,1,1,0,0,2,0,0,34,1,1,481,5,2,0,0,0,0,1,0,23,0,0,1,2,1,0,0,1,0
644,43,1,0,0,0,1,1,0,21,0,0,481,4,2,0,0,1,0,14,1,23,0,1,1,1,1,1,0,1,1
645,43,0,0,0,0,4,0,0,20,3,2,481,0,2,0,0,0,0,0,0,23,0,2,2,0,2,1,0,1,14
646,43,0,0,2,0,4,10,4,20,1,1,481,2,0,0,0,1,0,3,0,23,0,2,0,0,1,1,0,1,0
647,43,0,0,0,0,1,0,0,22,1,4,481,0,0,3,10,3,0,1,2,23,0,4,0,0,1,0,0,1,0
648,43,3,0,0,0,1,0,0,22,1,3,479,1,0,0,0,0,0,2,2,23,0,2,11,4,0,0,2,0,1
649,47,3,1,0,0,1,0,0,23,1,1,479,1,0,0,0,0,0,1,4,23,2,0,2,0,11,0,0,0,0
650,47,0,1,0,0,1,0,0,24,1,0,479,0,1,0,0,2,0,6,1,23,2,0,2,3,4,0,3,0,0
651,47,5,1,0,0,6,2,0,24,1,0,480,1,1,2,1,0,0,0,0,23,2,0,0,1,1,1,1,0,0
652,47,2,2,1,0,3,0,0,24,0,0,480,0,6,4,1,0,0,0,0,23,5,0,0,1,0,0,0,0,1
653,47,2,8,1,0,0,0,0,24,0,0,480,0,0,7,1,0,0,0,0,23,1,3,0,1,0,0,0,0,2
654,47,0,6,0,0,2,0,2,23,0,0,480,0,0,4,2,0,0,1,1,23,1,1,0,2,0,0,2,1,2
655,47,1,1,2,0,2,0,10,23,0,0,480,0,0,0,1,0,0,0,1,23,0,2,1,1,0,0,1,2,2
656,47,1,0,1,0,2,0,7,23,0,1,480,0,0,0,1,0,0,2,1,23,0,2,0,0,0,0,5,3,1
657,47,1,1,1,0,2,2,5,23,0,1,480,0,0,0,0,0,0,2,0,22,0,2,1,1,0,1,4,3,1
658,47,4,1,2,0,2,2,0,23,0,1,480,1,0,0,1,0,0,6,0,22,1,1,2,0,0,1,0,0,3
659,47,2,3,1,0,1,0,1,23,1,2,481,0,0,0,0,0,0,4,0,22,2,0,3,1,0,1,3,0,2
660,47,0,3,0,0,2,0,1,23,1,0,481,0,0,0,0,1,0,4,0,22,2,0,4,3,0,0,3,1,2
661,47,4,3,0,0,1,4,0,23,1,0,480,2,0,3,0,2,0,1,0,22,0,0,1,4,0,0,2,0,0
662,47,4,3,0,0,0,4,0,24,0,0,480,2,0,3,0,1,0,1,0,22,1,0,1,0,0,0,6,0,1
663,47,6,0,0,0,0,1,1,24,0,0,480,0,3,0,0,0,0,1,0,22,2,2,0,0,5,0,1,3,2
664,47,2,1,4,1,0,0,1,24,0,1,480,1,3,0,0,0,0,2,0,22,1,1,3,0,3,0,0,2,1
665,47,2,2,4,1,3,0,2,24,0,1,480,5,3,0,0,0,0,2,0,22,0,0,0,0,0,0,0,1,1
666,47,4,2,0,0,4,0,1,24,0,1,482,4,1,0,0,2,0,3,0,22,0,1,0,0,1,0,0,1,0
667,47,4,0,0,0,3,0,2,24,1,0,482,3,0,0,0,2,0,1,0,22,0,5,1,0,0,0,0,1,2
668,47,4,3,2,0,1,0,0,23,1,0,482,1,2,0,1,0,0,0,0,22,0,3,2,2,0,0,1,1,2
669,47,5,4,1,0,0,0,0,23,0,0,482,3,1,0,2,0,0,1,0,22,1,1,3,2,0,0,1,0,1
670,47,1,4,1,0,0,0,0,23,4,0,482,3,1,0,2,0,0,1,0,22,1,0,1,2,1,0,4,0,0
671,47,4,0,2,0,0,0,1,23,1,0,482,3,0,0,2,0,2,0,0,22,4,1,0,0,0,0,2,0,4
672,47,1,0,1,0,2,7,1,23,0,1,482,5,1,0,1,0,1,1,0,22,1,1,0,1,0,0,1,0,0
673,47,1,0,0,1,2,1,2,23,0,1,482,3,1,0,2,0,1,0,0,22,2,1,1,1,0,0,0,0,6
