449,39,26,8,8,6,37,7,13,39,11,6,19,12,7,7,15,27,33,15,9,16,26,12,33,54,29,40,7,12,27
450,39,29,12,6,6,49,6,10,39,13,5,19,7,6,9,14,22,33,21,8,16,25,9,28,56,31,39,9,10,24
451,39,34,10,7,6,58,5,9,38,17,5,19,15,5,10,14,15,31,23,7,16,22,4,17,55,32,39,14,11,23
452,39,35,13,8,6,58,7,13,38,13,4,19,16,5,9,13,8,31,24,6,16,25,5,20,52,37,38,11,12,19
453,39,46,12,9,6,49,7,14,38,9,5,19,18,7,8,14,8,31,23,7,17,21,5,17,55,37,37,11,13,18
454,39,60,11,6,6,44,10,10,39,11,4,19,20,12,8,14,9,31,23,5,17,20,3,12,57,38,37,8,12,15
455,39,50,7,4,7,50,6,9,39,8,4,19,20,13,9,14,12,31,26,5,17,22,4,23,49,36,37,19,11,10
456,39,43,7,3,8,62,7,8,41,12,3,19,23,13,9,15,8,31,17,5,17,21,4,21,52,38,37,16,12,9
457,39,41,7,6,7,46,9,16,40,9,5,18,24,17,8,14,9,32,17,4,17,23,4,21,51,38,37,18,11,12
458,39,39,7,5,7,49,8,10,40,15,5,18,24,18,5,13,11,31,7,3,17,21,3,29,58,39,36,14,11,18
459,39,46,10,5,7,42,5,11,40,14,3,18,25,14,5,11,12,29,7,3,17,23,4,37,60,40,36,12,11,14
460,39,50,11,7,2,36,3,6,41,11,3,18,30,13,9,11,10,28,17,3,18,23,3,33,64,41,35,16,8,11
461,40,51,13,5,4,34,13,10,40,8,3,18,22,14,13,11,12,28,9,3,18,21,3,42,61,45,35,12,5,7
462,40,59,10,4,4,30,13,7,40,19,3,20,26,5,11,10,11,28,10,2,18,24,4,49,56,44,36,10,2,5
463,40,53,12,6,4,35,14,11,40,10,4,20,24,4,14,10,6,29,4,2,18,27,4,51,63,40,36,9,5,5
464,40,54,11,11,3,38,15,12,40,9,3,20,23,4,14,10,4,30,6,2,18,29,5,47,52,40,36,12,5,7
465,41,51,14,7,2,39,11,9,40,16,5,20,23,5,14,10,3,30,9,1,18,28,8,51,51,36,36,11,3,8
466,41,42,21,9,3,40,8,9,39,13,6,21,26,7,13,10,9,31,3,2,18,24,10,50,50,34,35,16,5,5
467,42,42,19,10,3,16,8,6,38,37,7,21,27,10,15,10,9,30,4,2,19,27,10,40,47,31,37,21,6,6
468,40,45,18,10,5,10,8,10,38,34,8,21,28,11,11,9,10,30,5,4,19,29,11,37,45,29,36,19,10,10
469,40,44,17,8,4,11,7,9,38,31,8,21,28,10,14,8,13,29,5,7,19,31,10,36,43,34,35,18,11,11
470,41,36,20,6,4,8,5,10,38,24,8,21,33,10,14,8,12,28,3,7,19,34,12,41,45,36,35,23,11,8
471,40,37,21,7,6,10,7,8,39,26,7,22,28,12,16,8,14,30,3,6,19,34,12,39,42,36,35,17,9,10
472,40,35,23,4,6,7,2,9,38,28,7,22,28,12,16,9,14,30,3,5,19,36,10,44,44,36,35,18,9,11
473,40,36,22,3,6,6,4,9,38,31,9,22,25,10,16,9,15,31,5,6,19,41,10,38,39,37,35,19,9,10
474,40,36,21,3,6,3,8,11,37,32,10,22,30,11,16,11,10,32,5,7,19,42,11,33,34,38,36,18,8,10
475,40,28,17,3,7,9,9,12,38,26,13,23,33,10,16,12,9,32,4,8,19,42,14,31,30,37,36,23,8,11
476,40,26,13,3,7,5,11,11,38,26,18,24,35,15,16,12,9,33,4,9,19,43,14,29,20,40,36,23,6,15
477,40,21,11,3,9,11,26,13,38,13,19,24,46,9,16,12,10,34,2,9,19,41,15,30,7,37,36,23,5,21
478,40,16,11,4,9,2,34,13,38,5,21,25,52,2,17,13,13,31,2,9,19,41,16,28,10,39,36,26,5,23
479,40,12,17,2,10,21,32,12,38,10,21,26,28,4,16,13,10,25,0,11,19,41,19,26,12,42,36,28,6,23
480,40,15,12,2,9,5,49,10,38,2,21,26,19,5,17,13,17,22,1,11,19,46,22,34,8,43,36,26,6,26
481,40,14,8,3,5,6,43,6,39,8,23,26,14,5,19,14,22,17,7,12,20,42,23,39,8,43,36,22,9,27
482,40,14,9,4,6,1,42,10,42,4,25,26,9,1,20,13,27,15,2,13,20,42,26,41,5,42,37,23,9,32
483,40,11,9,3,6,4,42,9,41,5,27,26,13,2,17,14,26,13,2,13,20,41,26,41,6,43,37,19,10,34
484,40,4,7,6,6,4,41,6,40,8,27,26,14,1,18,14,27,13,2,14,20,42,27,44,2,43,37,23,10,34
485,40,10,6,7,6,3,41,9,40,4,27,26,8,3,18,14,29,13,2,14,22,40,27,41,2,40,37,22,11,38
486,40,7,6,7,6,2,40,10,40,3,27,26,6,3,19,14,32,13,2,14,22,40,27,42,2,40,37,21,12,40
487,40,5,6,7,6,1,38,12,40,2,27,26,7,3,19,15,34,13,2,14,22,40,27,40,2,42,37,21,13,39
488,40,6,7,7,6,2,38,12,41,2,27,26,7,4,19,16,34,13,2,14,22,39,27,38,2,41,37,19,13,39
489,40,6,7,7,6,2,38,13,40,1,27,26,3,4,19,16,35,13,2,14,22,39,29,40,2,40,37,20,13,39
490,40,6,7,7,6,2,38,12,40,1,27,26,1,4,18,16,37,13,2,14,22,40,30,40,4,40,36,19,13,39
491,40,3,6,7,6,2,38,10,40,1,27,26,10,2,17,15,31,13,2,14,22,41,29,39,15,40,36,18,12,38
492,40,3,4,4,6,2,38,5,40,6,27,24,1,1,18,15,29,11,2,13,22,40,30,41,39,39,36,17,11,36
493,40,2,4,2,6,3,36,2,40,2,24,24,6,5,15,15,23,10,3,14,22,39,31,44,53,39,36,18,10,32
494,40,4,6,2,7,2,35,8,40,8,24,24,8,5,7,14,20,8,3,12,22,37,29,50,66,38,36,10,10,25
495,40,8,13,8,7,7,32,6,39,5,22,24,8,4,4,5,18,8,5,11,22,41,27,50,64,39,36,10,10,27
496,40,9,22,8,7,8,30,11,39,6,19,24,10,5,4,6,15,6,5,11,22,39,26,46,66,36,36,8,10,26
497,40,13,24,7,7,10,24,12,39,12,19,24,15,8,6,6,17,5,7,11,22,37,25,52,49,35,37,6,8,23
498,40,14,23,3,7,9,23,17,39,10,17,24,17,4,9,7,12,5,6,10,22,38,25,46,67,34,37,7,7,21
499,40,14,29,6,7,16,24,17,39,7,17,25,14,8,7,6,11,6,7,9,22,39,22,42,57,34,37,13,7,18
500,40,16,27,10,7,18,28,11,38,13,17,25,13,6,7,6,10,6,7,9,22,39,23,42,53,37,36,11,7,16
501,40,16,33,7,8,25,22,8,38,16,17,25,14,8,10,7,7,6,7,9,22,39,22,39,54,36,35,9,7,14
502,40,18,39,6,8,32,20,9,38,15,17,25,17,9,12,6,6,8,7,10,22,34,21,31,46,40,34,7,5,18
503,40,24,44,3,8,28,19,9,38,18,16,25,19,9,12,5,5,8,6,10,22,32,14,28,50,44,33,10,6,15
504,40,25,45,5,9,26,17,12,38,17,16,25,20,8,8,6,8,7,3,10,22,29,12,32,53,43,31,16,5,12
505,41,26,44,6,8,21,17,10,38,14,15,25,19,10,8,5,10,7,6,10,22,31,11,26,64,43,31,15,6,11
506,41,31,44,11,8,17,18,10,39,14,14,25,18,12,8,8,11,8,9,10,22,30,11,18,56,42,31,13,7,14
507,40,59,26,8,8,17,16,14,38,13,14,25,14,13,9,8,13,8,7,10,22,31,12,18,54,41,31,11,9,11
508,40,64,13,8,8,20,28,16,39,12,12,25,12,8,8,9,17,8,8,12,22,29,11,14,54,38,30,14,9,12
509,41,61,29,6,7,30,31,17,39,10,11,24,17,6,8,9,13,8,8,10,22,12,11,16,52,38,30,13,11,10
510,40,73,9,8,7,25,28,23,39,13,11,24,25,11,9,11,14,8,9,10,23,11,10,16,46,34,33,9,10,11
511,40,57,18,5,5,20,29,27,39,11,9,24,18,12,12,9,15,8,9,9,23,9,9,22,50,36,33,20,12,10
512,40,55,32,12,4,20,18,28,39,12,10,24,16,12,21,9,11,9,11,9,23,4,10,19,50,32,33,22,11,4
513,40,55,8,37,4,22,16,25,40,9,9,24,20,11,22,8,10,8,11,9,23,6,10,24,51,30,33,24,5,6
514,40,48,11,41,4,25,16,24,41,14,12,24,13,12,23,9,6,6,10,7,23,9,7,31,46,28,33,22,9,6
515,40,48,7,40,4,21,18,20,41,10,12,24,21,17,21,9,9,6,9,8,23,14,7,32,42,28,33,19,9,8
516,40,44,7,41,4,14,21,20,41,19,13,24,19,16,24,8,6,6,10,8,23,16,7,34,41,29,33,14,9,9
517,40,37,6,40,4,6,22,21,43,23,12,24,31,20,22,9,7,6,12,8,23,10,4,40,39,22,33,13,9,14
518,40,41,8,44,4,4,21,16,40,15,15,25,39,24,22,9,7,7,11,9,23,12,6,36,29,31,33,11,2,16
519,40,44,6,42,4,10,21,12,40,16,14,25,40,24,21,9,11,7,10,9,23,13,7,40,27,31,33,4,2,15
520,40,41,8,41,5,9,20,13,40,16,14,25,38,24,21,9,11,6,11,8,23,15,9,35,30,32,33,7,4,12
521,40,42,10,42,5,5,21,11,40,17,15,25,43,22,23,9,11,7,12,9,23,12,9,34,23,29,33,9,4,15
522,40,36,11,43,5,9,22,14,41,16,14,25,38,24,22,14,15,7,15,9,23,8,8,34,19,29,33,11,1,14
523,40,35,6,41,5,16,16,16,40,16,14,25,33,23,20,16,18,7,14,9,23,9,9,38,17,32,33,9,4,16
524,40,29,1,39,6,6,14,18,42,15,14,26,43,26,20,17,17,8,15,9,23,13,10,36,14,35,34,9,4,17
525,41,21,8,38,6,7,15,16,40,16,15,26,42,25,22,18,16,9,18,9,23,13,10,37,9,36,34,10,4,16
526,42,15,5,39,5,4,17,17,40,9,16,27,46,22,22,17,17,9,16,11,23,13,10,43,6,38,35,11,5,20
527,40,7,9,32,5,9,17,20,41,7,17,28,47,22,23,17,14,11,18,12,23,13,11,37,6,36,34,16,3,25
528,40,18,13,34,5,9,21,19,40,6,17,28,24,21,21,17,31,11,19,12,23,11,12,36,2,35,34,11,5,25
529,40,9,11,34,6,11,21,17,40,9,17,28,32,19,24,11,35,12,17,13,23,12,12,37,1,32,34,10,6,27
530,40,8,10,32,7,5,20,16,40,9,18,28,28,24,23,13,38,12,18,13,23,11,11,38,1,33,34,12,7,28
531,40,6,8,32,7,7,21,21,41,7,18,28,27,24,24,1,36,12,18,13,23,11,12,51,1,33,35,9,7,27
532,40,9,9,34,7,9,20,23,40,4,18,29,22,26,24,4,37,12,18,13,23,11,13,41,3,33,35,9,7,27
533,40,3,9,36,7,11,20,26,40,1,18,30,20,26,24,2,39,12,18,13,23,10,14,41,3,34,35,10,7,28
534,40,1,6,38,7,11,19,25,40,2,19,30,21,26,25,2,40,12,18,13,23,10,15,39,3,34,34,10,8,29
535,40,0,6,38,7,9,20,26,40,2,19,30,20,26,25,2,40,12,18,13,23,11,15,39,4,34,34,11,8,28
536,40,2,5,39,7,9,20,26,40,1,19,30,18,26,25,3,40,12,18,13,23,11,15,38,4,34,34,11,9,28
537,40,0,6,39,7,10,20,27,40,1,19,30,13,26,25,3,39,12,19,14,23,11,15,40,4,34,34,12,9,28
538,40,0,4,40,7,10,20,24,40,2,18,30,13,26,25,3,39,12,19,14,23,11,14,39,8,34,34,12,9,30
539,40,4,4,40,7,10,21,23,40,1,18,30,12,27,24,1,39,12,19,14,24,9,14,39,15,33,34,7,9,30
540,40,3,2,38,8,10,21,21,40,1,16,30,10,25,24,1,37,12,19,14,24,8,13,38,32,33,34,10,9,27
541,40,3,0,39,7,11,20,18,40,0,16,29,10,22,23,1,38,12,19,14,24,8,13,42,48,33,34,3,9,24
542,40,4,2,39,7,11,20,17,40,2,15,29,11,19,21,1,38,12,19,14,24,6,14,43,50,33,34,4,9,22
543,40,10,3,38,7,14,20,17,40,3,16,29,6,16,20,3,38,12,18,12,24,6,14,44,51,32,34,4,9,20
544,40,13,5,36,7,15,21,20,40,5,15,29,11,14,18,3,33,12,18,12,24,5,12,30,54,33,34,12,8,21
545,40,16,8,32,7,18,18,22,40,9,15,28,10,12,16,6,33,12,19,12,24,8,8,29,57,31,34,10,6,20
546,40,14,12,30,7,23,12,23,40,22,14,27,9,10,15,15,35,10,19,12,24,7,7,27,56,33,35,8,6,8
547,40,20,24,29,7,25,12,20,40,21,12,27,14,8,14,6,32,9,21,11,24,8,7,13,57,34,34,16,6,9
548,40,22,23,26,7,35,8,16,40,24,13,27,15,9,17,7,30,9,20,11,24,7,8,16,51,34,33,10,6,12
549,40,10,29,27,7,39,5,16,40,20,14,26,11,11,18,7,28,9,20,11,24,3,8,6,52,36,33,32,3,15
550,40,7,30,27,7,39,7,7,40,20,16,26,5,10,20,6,23,9,46,11,24,2,8,14,53,37,31,20,2,13
551,40,18,29,29,7,36,3,11,40,21,16,26,13,9,19,6,33,8,40,11,24,5,7,6,48,34,31,11,5,14
552,40,13,35,26,7,44,1,6,42,21,16,25,13,12,18,7,24,8,39,11,24,4,4,15,56,33,27,13,7,9
553,40,25,35,24,7,40,8,7,40,12,15,25,15,8,22,6,21,8,39,11,24,7,4,14,47,31,28,20,10,7
554,40,23,34,22,7,51,5,21,39,18,16,25,17,5,22,6,19,8,39,9,24,6,1,12,50,31,28,9,9,4
555,40,18,35,23,7,43,5,23,40,15,17,25,14,3,19,6,23,7,38,9,24,4,3,15,56,30,28,15,8,7
556,40,17,33,19,8,46,4,21,40,12,19,25,18,5,16,7,19,7,40,8,24,10,4,21,58,32,27,8,6,6
557,40,16,37,16,8,38,6,22,40,9,20,25,19,6,15,7,21,6,40,8,24,6,3,22,62,33,26,12,7,6
558,40,13,39,16,7,30,11,19,40,6,21,25,24,7,18,7,19,6,40,9,24,5,5,28,53,34,26,13,8,7
559,40,14,38,16,5,25,6,17,41,6,22,25,24,9,22,7,19,7,41,9,24,6,5,31,51,33,27,9,10,11
560,41,13,33,15,5,4,8,20,40,9,22,25,42,8,24,9,20,7,41,9,24,6,6,26,46,32,27,14,9,15
561,40,23,45,15,5,9,9,16,41,4,22,25,23,13,20,9,24,7,40,9,24,8,3,26,51,29,27,6,11,16
562,40,23,42,13,4,14,10,16,40,8,22,25,17,12,19,9,21,9,47,9,24,7,4,24,45,28,28,13,11,16
563,40,24,43,15,5,13,12,17,40,8,24,26,17,13,17,9,25,9,41,9,24,8,6,12,45,27,28,20,8,15
564,40,16,36,13,7,8,18,21,43,12,21,27,32,16,19,9,33,9,40,9,24,8,4,5,38,25,29,18,6,14
565,41,19,32,13,7,8,21,23,40,11,22,27,29,14,20,10,38,9,40,9,24,13,3,6,39,24,30,14,5,9
566,40,14,27,13,8,7,17,20,40,12,21,27,25,15,20,9,37,10,38,9,24,16,2,22,36,26,30,16,6,13
567,40,15,28,11,8,12,39,21,41,14,22,27,26,18,19,10,38,12,36,10,26,14,3,10,30,25,17,12,6,10
568,40,12,26,10,9,8,36,16,40,11,22,27,31,16,20,10,43,12,35,11,26,20,3,14,30,26,17,13,7,9
569,41,9,27,10,8,10,40,14,40,7,22,27,34,20,21,10,41,12,37,12,26,19,6,13,24,25,17,7,10,11
570,40,6,26,12,9,5,37,12,40,12,23,28,34,20,25,11,45,14,38,12,26,18,4,10,16,24,17,11,11,14
571,40,15,25,14,9,9,31,9,40,12,26,28,31,26,24,10,45,15,38,13,26,17,7,7,7,26,17,6,12,15
572,40,19,23,11,9,5,23,13,40,14,30,30,23,20,24,10,43,16,38,13,26,21,8,15,2,27,17,12,12,16
573,40,6,21,8,9,4,25,15,40,14,31,30,34,20,24,10,46,16,41,12,26,25,9,3,3,26,18,10,12,22
574,40,7,16,5,9,9,17,15,41,13,32,30,27,17,24,10,44,17,41,12,26,26,10,15,9,25,18,6,12,27
575,40,7,17,3,9,5,13,18,40,10,33,30,26,9,23,11,45,17,40,14,26,28,14,11,11,27,18,11,13,31
576,40,7,16,1,9,9,13,20,41,10,33,30,14,10,23,11,46,19,41,14,26,27,16,9,5,28,18,14,14,36
577,40,10,15,4,9,4,11,25,40,5,33,31,19,2,22,11,42,16,40,15,26,28,17,8,12,30,18,15,14,38
578,40,6,16,7,9,4,12,25,41,3,34,31,19,3,22,11,44,16,39,15,26,29,20,11,0,30,18,16,14,39
579,40,7,16,6,9,3,12,24,40,4,34,31,18,4,22,11,43,16,41,15,26,28,20,12,3,29,18,12,14,42
580,40,11,17,7,9,4,12,24,40,3,32,31,16,4,22,11,43,16,40,15,26,27,22,17,2,30,18,5,14,42
581,40,5,15,7,9,4,13,21,40,5,32,31,18,5,22,11,40,16,40,15,26,28,22,21,4,30,18,9,13,40
582,40,5,13,7,9,3,13,20,40,6,32,31,16,5,23,11,41,16,40,15,26,28,23,20,5,30,18,8,14,42
583,40,5,13,7,9,4,13,20,41,6,33,31,15,5,22,11,40,16,40,15,26,27,23,21,5,31,18,9,14,40
584,40,7,13,7,9,6,13,20,40,5,33,31,12,5,22,11,41,16,40,15,26,27,23,22,5,31,18,8,14,40
585,40,7,12,7,9,6,13,20,40,6,33,31,11,5,22,11,41,16,40,15,26,27,24,22,5,31,18,8,14,40
586,40,7,12,8,9,6,13,22,40,6,33,31,11,5,22,11,40,16,40,15,26,27,23,21,5,31,18,8,14,40
587,40,7,11,4,7,6,14,21,40,4,32,31,9,5,22,11,40,16,40,14,26,27,22,19,19,31,18,11,14,39
588,40,6,10,4,7,8,12,19,39,1,31,31,11,5,21,11,38,15,39,14,26,25,21,21,38,30,16,11,13,37
589,40,8,8,0,7,8,11,16,39,2,31,31,9,4,18,10,38,14,39,14,26,24,18,20,64,28,15,9,12,37
590,40,13,9,10,5,11,6,14,39,8,31,31,9,9,7,5,37,11,41,13,26,22,14,21,74,28,15,6,9,36
591,40,10,9,6,6,19,10,13,38,11,30,30,12,6,7,7,34,12,42,14,26,18,16,22,67,26,14,11,9,35
592,41,16,8,10,7,26,10,13,38,12,28,30,11,11,8,7,31,13,41,13,26,18,14,20,59,26,14,7,8,34
593,40,21,8,10,8,30,10,12,39,12,27,30,13,8,8,7,31,10,39,12,26,17,11,17,68,26,14,7,7,32
594,40,27,12,9,9,38,10,13,39,20,27,29,11,7,9,7,23,9,39,12,26,15,11,13,51,27,14,13,7,33
595,40,36,9,7,7,58,11,9,39,22,27,28,9,7,8,7,21,9,40,11,26,14,10,13,54,29,14,5,6,24
596,40,40,10,6,7,52,10,13,39,20,24,28,17,5,7,5,16,10,39,11,26,15,5,18,53,28,14,15,5,22
597,41,38,13,5,7,52,9,15,39,20,25,28,18,7,6,6,6,10,40,11,26,17,7,22,54,26,13,15,5,19
598,40,40,12,7,7,51,10,18,40,14,25,27,22,7,7,7,10,9,38,12,26,18,6,14,48,26,13,22,6,18
599,40,39,9,8,7,53,15,15,40,12,21,27,10,7,8,7,12,10,41,12,26,19,5,21,61,25,13,18,6,13
600,41,41,12,9,7,49,15,15,41,10,21,27,22,8,8,8,7,10,41,12,26,22,5,18,50,26,12,17,6,14
601,40,41,12,8,8,46,13,14,40,11,21,27,25,10,8,8,11,10,41,12,26,23,6,17,56,26,12,13,6,9
602,40,36,15,8,8,44,10,10,40,12,23,27,35,13,6,9,13,9,42,12,26,21,5,17,53,24,13,15,6,8
603,40,34,12,7,8,45,10,14,39,16,24,27,36,8,5,9,13,9,42,11,26,24,3,25,55,22,14,10,6,6
604,40,24,12,8,7,50,7,10,40,17,24,27,42,7,5,8,11,10,41,12,26,27,3,26,54,22,9,19,5,7
605,41,33,12,5,8,43,9,19,40,6,24,27,40,8,2,8,16,9,42,11,26,24,2,21,57,21,12,20,5,9
606,40,38,13,3,9,35,29,18,41,12,22,27,29,7,4,7,17,7,40,11,26,29,4,21,41,23,11,20,5,11
607,40,32,15,3,11,31,31,14,40,10,23,27,26,9,2,7,21,9,38,11,26,31,2,27,30,24,11,25,8,16
608,40,23,15,4,11,31,33,14,41,10,23,27,29,9,1,6,19,9,39,12,26,32,2,18,36,27,11,30,8,14
609,40,19,20,6,11,27,35,15,40,9,25,27,30,9,3,7,14,9,39,12,26,30,2,16,41,26,11,30,7,14
610,40,20,18,4,10,28,34,20,40,10,24,26,25,12,2,7,14,8,40,10,27,32,2,9,45,26,12,33,7,15
611,41,16,18,1,11,26,35,22,40,8,24,26,24,11,4,7,13,9,40,10,27,34,1,15,50,26,12,28,7,14
612,41,12,19,4,12,26,35,23,41,9,25,26,30,7,1,7,12,9,40,10,27,38,3,12,46,26,12,24,9,14
613,40,15,17,2,10,27,35,23,40,14,28,26,36,6,1,7,9,10,36,11,27,39,0,11,49,27,12,16,11,15
614,40,9,22,5,10,25,36,17,41,11,29,26,30,7,5,6,12,10,37,11,27,38,7,9,42,26,12,21,12,17
615,40,15,20,5,11,18,36,19,41,9,28,26,32,8,8,6,16,10,37,11,27,39,3,7,41,25,13,18,12,19
616,40,28,20,1,10,21,27,20,41,7,28,26,23,11,7,7,14,10,37,11,28,44,6,14,36,29,13,9,11,21
617,40,13,18,4,11,16,26,22,42,7,27,26,23,12,7,7,16,10,38,13,28,43,7,13,29,27,12,25,13,25
618,41,14,15,4,11,17,27,17,40,10,28,26,28,8,6,7,21,9,41,12,28,41,4,9,25,29,12,25,14,31
619,40,10,15,6,11,10,24,17,40,7,27,26,33,10,10,7,28,11,41,13,28,39,10,15,18,23,12,20,15,34
620,40,15,13,8,10,9,26,17,43,4,28,26,36,10,10,9,27,11,41,13,29,42,12,12,11,22,13,13,15,35
621,40,9,9,9,11,6,26,15,41,10,29,27,28,12,11,9,31,11,41,13,29,44,14,12,7,22,14,13,15,42
622,40,9,5,12,10,5,26,11,40,2,29,26,26,13,12,9,33,11,41,13,29,44,18,17,3,22,14,20,17,43
623,40,6,6,10,9,12,23,12,40,5,29,26,15,11,12,9,36,11,41,13,29,44,19,14,6,25,16,24,16,41
624,40,14,7,8,9,4,21,14,40,9,29,26,17,12,13,13,35,12,42,14,29,41,19,18,2,26,16,11,16,43
625,40,12,9,7,9,6,22,15,40,11,29,26,7,13,13,15,34,12,40,14,31,42,20,18,1,28,16,12,16,42
626,40,3,8,10,9,3,22,16,40,6,29,26,11,12,13,17,35,12,40,15,31,41,20,22,2,28,16,15,16,42
627,40,6,9,10,9,3,22,16,40,6,29,26,10,12,13,18,37,12,39,15,31,39,20,22,2,29,16,13,16,40
628,40,5,9,11,9,3,20,17,40,4,29,26,5,12,13,19,40,12,39,15,31,39,20,23,2,30,16,14,15,42
629,40,4,9,11,9,3,19,18,40,2,29,27,5,12,13,19,40,12,38,15,31,39,22,23,2,30,16,17,15,40
630,40,4,9,12,9,2,19,19,40,2,29,27,1,12,13,19,40,12,38,15,31,39,22,23,2,30,16,20,15,40
631,40,2,10,13,9,1,19,19,40,2,29,27,3,12,13,19,38,12,38,15,31,39,22,23,3,30,16,20,15,40
632,40,5,10,13,9,1,19,19,40,2,29,27,2,12,14,19,38,12,38,15,31,38,22,23,3,30,15,19,15,40
633,40,5,10,13,9,1,19,19,40,1,29,27,0,12,14,19,38,12,38,15,30,38,22,24,4,30,15,21,15,40
634,40,3,10,12,9,1,19,19,40,1,29,27,1,12,14,19,39,12,38,15,30,38,22,23,6,30,15,21,15,40
635,40,1,10,11,9,1,19,20,40,1,29,27,3,11,13,18,36,12,39,15,30,38,22,24,13,28,15,20,15,40
636,40,4,9,10,8,3,19,11,40,6,28,27,3,10,12,19,36,11,40,12,30,37,21,24,30,27,14,15,13,41
637,40,4,8,3,8,2,14,3,39,12,28,26,9,7,15,18,29,11,41,12,30,36,20,27,58,25,13,12,11,39
638,39,9,15,5,7,3,13,5,39,7,27,26,5,3,7,16,28,10,41,9,30,36,13,30,81,25,13,11,11,36
639,39,13,16,12,6,13,10,6,38,9,26,25,15,5,5,16,24,9,44,8,30,37,10,32,70,22,13,7,9,31
640,39,17,15,8,7,21,10,8,37,12,25,24,16,9,7,13,21,9,44,7,30,40,10,26,65,22,12,11,8,27
641,38,16,15,11,8,32,10,11,37,10,24,24,18,9,8,12,19,8,46,8,30,39,9,24,62,21,12,8,8,23
642,38,15,10,10,8,45,8,12,36,11,24,24,20,8,10,12,18,8,47,8,31,40,9,25,56,18,12,9,8,20
643,38,36,14,7,8,60,10,15,34,16,23,24,19,8,8,13,9,9,43,8,31,38,6,14,53,18,11,7,8,12
644,38,32,15,5,7,53,8,13,31,12,19,24,11,12,9,14,14,9,57,8,31,39,7,16,56,17,10,20,6,7
645,38,29,13,27,7,53,6,15,30,16,19,24,22,11,4,14,13,9,41,7,31,37,8,14,43,19,10,17,6,17
646,38,54,12,4,7,52,8,18,30,17,17,24,15,9,6,10,11,10,44,6,31,36,9,8,51,17,10,25,7,14
647,38,58,12,5,7,46,9,14,31,16,18,24,13,11,6,11,10,10,45,6,31,32,9,30,49,17,9,13,7,13
648,38,58,11,5,8,41,5,7,33,19,19,22,24,11,7,10,9,10,44,6,31,36,7,24,57,16,9,17,6,10
649,38,61,11,10,8,30,8,18,34,12,18,22,17,12,8,9,11,11,44,7,31,33,7,29,51,17,9,18,7,9
650,38,57,7,7,9,28,6,11,35,13,18,22,27,13,9,9,11,11,42,8,31,34,9,41,53,17,9,14,5,6
651,38,62,5,8,9,24,7,12,35,14,18,22,28,13,9,9,12,11,38,8,31,32,4,41,51,19,10,16,5,9
652,38,67,6,4,9,31,7,11,34,14,18,22,27,9,5,9,10,12,33,7,31,32,4,40,58,20,12,17,5,8
653,38,58,7,3,9,31,7,17,35,17,18,22,24,6,4,9,14,14,35,6,31,30,3,48,59,21,12,13,4,5
654,39,55,5,6,9,31,12,19,34,15,17,22,34,4,4,9,5,15,35,6,31,27,4,48,56,21,12,12,3,10
655,39,55,5,6,9,27,14,15,34,13,18,22,38,3,6,8,10,14,33,5,31,29,7,42,57,22,12,13,2,11
656,39,53,13,5,10,24,15,11,34,13,19,22,34,5,6,9,8,15,22,5,31,30,9,46,60,20,11,16,5,10
657,39,44,15,7,10,21,17,9,34,12,21,23,34,10,4,8,5,15,26,6,30,29,9,43,59,19,10,22,6,13
658,39,43,18,6,10,44,17,9,34,10,22,24,18,7,6,8,5,15,19,6,30,32,10,49,49,19,10,20,7,14
659,41,41,17,4,12,45,23,9,36,10,21,24,21,6,7,7,10,15,10,7,30,35,12,46,48,20,9,12,7,15
660,40,42,17,3,13,40,27,12,36,13,20,24,17,7,8,7,9,15,5,7,30,38,14,48,46,21,8,10,7,16
661,40,42,15,7,14,37,29,13,36,14,22,23,12,7,8,7,9,15,5,7,30,36,15,47,42,20,7,16,7,18
662,41,38,32,8,13,36,31,7,36,11,23,24,9,9,10,7,12,15,3,8,30,39,18,41,19,22,8,22,9,19
663,41,37,31,10,13,31,31,6,36,9,24,25,10,9,11,7,14,15,4,9,30,38,19,38,15,23,8,26,10,20
664,41,35,30,9,13,25,31,9,37,7,24,25,21,10,13,7,17,16,4,10,30,41,21,26,13,21,7,25,8,24
665,40,32,27,4,14,25,35,13,38,7,26,27,14,11,15,7,23,21,2,11,30,42,23,23,2,23,5,28,8,24
666,40,8,29,6,6,23,34,11,38,6,28,27,36,10,9,6,21,21,11,11,30,42,25,21,9,25,2,29,10,26
667,40,30,25,7,6,13,37,11,39,5,28,28,47,13,8,3,24,23,5,14,30,44,27,18,1,25,3,6,10,30
668,40,14,23,4,6,15,36,9,39,30,28,30,37,12,7,2,15,23,5,13,31,42,29,14,4,23,3,20,12,34
669,40,8,24,1,5,10,34,12,39,21,28,30,40,9,10,2,26,25,5,14,31,44,31,18,7,24,3,10,14,35
670,40,9,24,8,6,5,37,10,40,19,29,30,42,2,6,2,26,24,4,15,32,42,34,15,11,26,4,8,14,36
671,40,19,23,3,6,4,39,7,40,20,31,31,41,4,4,4,27,23,4,15,32,44,35,11,4,26,4,9,15,35
672,40,11,21,3,6,6,38,10,40,19,31,31,39,3,4,4,31,22,5,16,32,40,35,12,6,28,5,9,15,38
673,40,11,21,2,6,5,35,10,40,14,32,32,36,4,5,5,33,26,4,16,32,38,36,16,0,31,5,10,15,40
