time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
447,1,259,1,26,0,2,2,0,0,22,1,0,256,0,2,0,0,0,2,0,1,1,0,3,0,0,1,15,0,5
448,1,233,1,17,0,0,2,0,0,31,1,0,285,0,2,0,0,0,1,0,1,1,0,3,0,0,1,15,0,5
449,1,233,2,27,0,0,2,0,0,21,1,0,286,0,6,0,0,0,0,0,1,2,0,3,0,0,1,14,0,0
450,1,260,2,30,0,0,2,0,0,18,0,0,260,0,6,0,1,0,0,0,1,1,1,3,0,0,1,13,0,0
451,1,283,2,32,0,1,2,0,0,16,0,0,236,0,6,0,1,0,0,0,1,1,1,6,0,0,1,10,0,0
452,1,287,1,19,0,1,0,0,0,39,0,0,232,0,4,0,0,0,0,0,1,1,1,5,1,0,1,3,0,3
453,1,270,1,27,0,1,0,1,0,26,0,0,259,0,4,0,0,0,0,0,1,1,1,0,1,0,1,2,0,3
454,1,242,1,30,0,1,0,1,0,24,0,0,286,0,4,0,0,0,0,0,1,1,1,0,1,0,0,2,0,4
455,1,248,1,22,0,1,0,1,0,32,0,0,280,0,4,0,0,0,0,0,1,1,1,0,1,0,0,4,0,2
456,1,254,1,35,0,1,0,2,0,22,0,0,274,0,1,0,0,0,0,0,1,1,0,0,1,0,0,4,0,2
457,1,289,0,32,0,1,0,0,0,24,0,0,240,0,1,0,1,0,0,0,1,1,2,0,2,0,0,4,0,1
458,1,283,0,29,0,5,0,0,0,27,0,0,241,1,0,0,2,0,0,0,1,0,2,1,1,0,0,4,0,2
459,1,273,0,22,0,4,1,0,0,34,0,0,251,1,0,0,3,0,0,0,1,0,2,1,1,0,0,4,0,1
460,1,231,0,31,0,6,1,0,0,25,0,0,291,1,0,0,3,0,0,0,1,0,2,1,1,0,0,4,0,1
461,1,235,0,30,0,6,1,0,0,26,0,0,287,1,0,0,0,0,0,0,1,0,2,1,1,0,0,3,0,5
462,1,246,0,20,0,6,1,1,0,36,0,0,276,0,0,0,0,0,0,0,1,0,2,1,1,0,0,3,0,5
463,1,291,0,34,0,2,2,1,0,22,1,0,231,0,0,0,0,0,4,0,1,0,1,1,1,0,0,2,0,5
464,1,292,0,30,0,2,3,1,0,26,1,0,230,0,1,0,0,0,4,0,1,0,1,0,1,0,0,2,0,4
465,1,285,0,28,0,0,3,1,0,28,1,0,235,0,1,0,0,0,4,0,1,0,1,0,1,0,0,6,0,4
466,1,236,0,27,0,0,2,1,0,28,1,0,287,0,1,1,2,0,4,0,1,0,1,0,1,0,0,4,0,2
467,1,232,0,25,0,1,1,1,0,29,1,0,290,0,2,1,2,0,4,0,1,0,1,2,1,0,0,5,0,0
468,1,232,0,23,0,1,1,0,0,31,1,0,290,0,2,1,2,0,4,0,1,0,0,3,1,1,0,5,0,0
469,1,280,0,20,0,1,1,0,0,34,0,0,242,1,2,1,2,0,4,0,1,0,0,3,1,1,0,5,0,0
470,1,287,0,33,0,1,1,0,0,21,0,0,235,1,2,0,2,0,4,0,1,0,0,3,1,1,0,5,0,1
471,1,296,3,27,0,0,1,0,0,27,0,0,227,1,2,0,0,0,1,0,1,0,0,5,0,2,0,5,0,1
472,1,243,3,24,0,0,3,0,0,30,0,0,280,1,1,1,1,0,0,0,1,1,0,5,0,2,0,3,0,0
473,1,236,3,21,0,2,5,0,0,22,0,0,287,1,1,1,1,0,0,0,1,0,0,3,0,2,0,11,1,1
474,1,224,3,12,0,2,1,0,0,31,0,0,301,1,1,1,1,0,0,0,1,0,0,2,0,2,0,11,1,4
475,1,285,3,12,0,2,1,1,0,31,0,0,240,1,1,1,1,0,0,0,1,0,0,2,0,1,0,11,1,4
476,1,285,3,20,0,2,2,1,0,23,0,0,240,1,0,1,1,0,0,0,1,1,0,1,0,1,0,11,1,4
477,1,300,0,32,0,2,2,1,0,10,0,0,224,1,0,1,4,0,0,0,1,1,0,2,0,1,0,12,1,4
478,1,238,1,23,0,1,1,2,0,19,0,0,287,1,0,0,5,0,0,0,1,1,0,1,0,0,0,13,1,4
479,1,238,1,24,0,2,1,1,0,18,0,0,280,1,0,0,5,0,0,0,1,1,1,1,0,0,0,19,1,4
480,1,224,1,22,0,2,1,1,0,20,0,0,295,1,0,0,4,0,0,0,1,1,1,1,0,0,1,19,0,4
481,1,282,2,10,0,1,2,1,0,32,0,0,237,0,1,0,4,0,1,0,1,1,1,1,0,0,1,19,0,2
482,1,283,2,7,0,7,2,6,0,30,0,0,239,0,1,0,4,0,1,0,1,1,2,0,0,0,1,10,0,2
483,1,295,2,7,0,7,2,12,0,23,0,0,229,0,1,0,2,0,1,0,1,0,2,0,0,0,1,11,1,2
484,1,243,0,19,0,1,2,12,0,11,0,0,287,0,1,0,2,0,7,0,1,0,2,0,0,0,1,5,1,4
485,1,248,0,20,0,0,1,12,0,10,0,0,282,0,2,0,6,0,7,0,1,0,2,1,0,0,1,5,1,0
486,1,230,0,24,0,0,1,11,0,8,0,0,300,0,1,0,5,0,7,0,1,0,2,1,0,0,1,5,2,0
487,1,278,0,23,0,0,1,10,0,10,0,0,253,0,1,0,5,0,7,0,1,1,1,1,0,0,0,5,2,0
488,1,283,0,12,0,0,1,0,0,31,0,0,241,0,6,0,4,0,8,0,1,1,1,4,0,0,0,4,2,0
489,1,299,3,10,0,0,1,0,0,33,0,0,226,0,6,0,1,0,8,0,1,1,1,3,0,0,0,4,2,0
490,1,253,3,13,0,0,0,0,0,30,0,0,272,0,6,0,1,0,8,0,1,1,1,3,0,1,0,4,2,0
491,1,237,3,21,0,7,0,0,0,22,0,0,288,0,5,0,1,0,1,0,1,1,0,3,0,2,0,5,2,0
492,1,223,3,32,0,8,0,0,0,11,0,0,303,0,3,0,0,0,0,0,1,1,0,6,0,2,0,5,1,0
493,1,267,0,35,0,8,3,0,0,8,0,0,259,0,3,0,0,0,0,0,1,1,0,3,0,2,0,5,1,3
494,1,290,0,29,1,1,3,0,0,14,0,0,236,0,0,0,2,0,7,0,1,0,0,1,0,2,0,6,1,5
495,1,300,0,20,1,1,3,0,0,23,0,0,227,0,0,0,2,0,7,0,1,0,0,1,0,1,0,6,1,5
496,1,265,0,14,1,1,3,0,0,26,0,0,262,0,0,0,2,0,8,0,1,0,0,1,4,1,0,5,0,5
497,1,240,0,12,1,0,6,0,0,28,0,0,287,0,0,0,2,0,7,0,1,1,0,1,4,1,0,5,1,2
498,1,222,0,17,1,0,6,1,0,22,0,0,305,0,1,3,2,0,7,0,1,1,0,1,4,1,0,1,1,2
499,1,262,0,27,1,0,6,1,0,13,0,0,265,0,1,3,1,0,8,0,1,1,0,1,4,0,0,1,1,2
500,1,286,0,31,1,0,4,1,0,9,0,1,243,0,0,3,1,0,8,0,1,1,0,2,4,0,0,0,1,2
501,1,300,0,28,1,0,0,1,0,12,0,1,230,0,1,3,4,0,2,0,1,1,0,1,4,1,0,0,7,1
502,1,273,0,20,0,0,0,1,0,20,0,1,257,0,1,0,4,0,3,0,1,0,0,1,4,1,0,0,8,4
503,1,238,0,17,1,0,0,1,0,20,0,1,291,0,1,0,5,0,2,0,1,0,0,2,7,1,0,0,8,3
504,1,198,0,16,1,0,0,1,0,18,0,1,290,0,1,0,5,0,3,0,1,0,0,2,7,1,0,44,7,3
505,1,229,0,7,5,2,1,5,0,19,0,1,260,0,0,0,4,0,4,0,1,1,0,2,8,1,0,44,2,3
506,1,280,0,15,5,5,1,4,0,11,1,1,195,0,0,0,12,0,5,0,1,1,0,5,8,0,0,44,2,3
507,1,257,0,10,4,5,1,9,0,11,1,1,216,0,0,0,11,0,6,0,1,1,0,6,8,0,0,46,2,3
508,1,262,0,13,4,5,1,8,0,9,1,1,237,0,0,0,12,0,6,0,1,1,0,6,8,0,0,20,1,3
509,1,216,0,8,4,9,1,7,0,15,1,1,279,0,0,0,12,0,6,0,1,1,0,6,8,0,0,20,1,3
510,1,241,3,6,4,8,1,6,0,18,1,0,260,0,11,0,9,0,6,0,1,0,0,0,8,0,0,11,1,4
511,1,244,3,9,4,4,0,8,0,15,1,0,258,0,12,1,9,0,6,0,1,0,0,5,7,0,0,8,1,3
512,1,279,12,7,2,7,1,7,0,18,1,0,218,0,12,1,0,7,6,0,1,1,0,6,0,0,0,8,0,5
513,1,259,12,15,2,7,1,6,0,10,1,0,238,0,7,1,0,7,6,0,1,1,0,7,0,0,0,13,0,5
514,1,263,11,13,2,10,1,5,0,12,1,0,235,0,7,1,1,6,3,0,1,2,0,6,1,0,0,13,0,5
515,1,216,1,16,1,12,1,6,0,9,1,0,282,1,7,1,4,5,2,0,1,2,0,5,1,0,0,13,0,12
516,1,246,1,14,1,5,1,4,0,12,0,0,253,2,9,1,5,4,9,0,1,1,0,5,1,0,0,13,0,11
517,1,239,1,7,0,5,0,4,0,19,0,0,260,2,5,1,4,4,10,0,1,1,0,8,5,0,0,10,0,13
518,1,281,1,10,0,5,0,1,0,16,0,0,222,2,5,1,4,4,10,0,1,1,0,8,5,0,0,9,0,13
519,1,250,1,8,0,12,0,1,0,18,0,0,251,2,4,1,3,4,10,0,1,0,0,7,5,0,0,9,0,12
520,1,261,7,14,0,10,0,1,0,14,0,0,242,2,4,1,2,2,6,0,1,3,0,5,5,4,0,9,0,6
521,1,222,7,10,0,10,2,6,0,13,0,0,281,2,2,0,2,2,6,0,1,4,0,11,5,4,0,3,0,6
522,1,254,7,12,0,8,11,5,0,12,0,0,249,2,2,2,2,2,6,0,1,4,1,4,4,4,0,3,0,4
523,1,239,1,14,0,8,13,5,0,10,0,0,264,0,2,2,3,2,6,0,1,9,3,4,4,4,0,1,0,4
524,1,277,0,10,0,2,13,5,0,14,0,0,224,0,0,2,13,2,6,0,1,9,3,6,4,4,0,1,0,3
525,1,253,3,13,0,1,12,6,0,11,0,0,249,0,0,3,14,1,0,0,1,9,3,5,4,4,0,1,0,6
526,1,263,3,16,0,1,11,5,0,14,0,0,242,2,0,3,13,1,0,0,1,9,1,5,0,1,0,1,0,7
527,1,222,12,15,0,3,0,4,0,15,0,2,283,2,9,1,3,1,0,0,1,0,1,13,0,1,0,1,0,10
528,1,254,12,14,0,3,0,2,0,15,0,2,255,2,9,1,6,1,0,0,1,0,1,11,0,1,0,0,0,9
529,1,250,6,15,0,2,1,5,0,14,0,2,260,2,9,1,7,1,0,0,1,0,1,7,0,2,0,0,0,13
530,1,284,11,17,0,2,1,4,0,12,0,3,231,1,9,0,7,1,0,0,1,0,0,5,0,2,0,0,0,8
531,1,258,10,11,0,2,1,7,0,15,0,3,261,1,9,0,2,1,0,0,1,0,0,7,0,2,0,0,0,8
532,1,270,9,14,0,2,0,6,0,13,0,3,249,1,9,0,3,1,0,0,1,0,1,2,0,1,0,5,0,9
533,1,235,3,11,0,2,0,5,0,17,0,2,277,1,10,0,10,1,0,0,1,0,1,2,0,1,0,12,0,8
534,1,266,3,12,0,2,0,3,0,16,0,2,246,3,10,0,11,1,0,0,1,0,1,2,0,1,0,12,0,7
535,1,218,3,12,2,0,9,3,0,13,0,2,246,2,1,0,17,1,0,0,1,0,1,2,0,1,0,64,0,1
536,1,230,3,11,2,1,0,11,0,32,0,2,212,2,1,0,16,1,0,0,1,0,1,1,0,1,0,59,0,12
537,1,239,2,10,2,14,2,16,0,28,0,2,196,2,1,0,12,1,0,0,1,0,1,1,0,0,0,58,0,11
538,1,204,3,10,2,14,2,15,0,36,0,0,225,2,1,1,10,1,0,0,1,0,2,5,0,0,0,52,0,13
539,1,165,3,16,2,13,2,15,0,30,0,0,266,2,1,1,11,1,0,0,1,0,1,6,0,1,0,50,0,12
540,1,243,3,21,2,13,2,14,0,26,0,0,233,2,1,1,12,1,0,0,1,0,1,6,0,1,0,5,0,11
541,1,243,3,21,2,5,1,14,0,26,0,0,233,1,3,1,3,1,9,0,1,10,1,5,0,1,0,4,0,11
542,1,232,4,24,2,5,0,10,0,31,0,0,239,1,7,1,4,1,9,0,1,10,5,2,1,1,0,0,0,9
543,1,247,1,25,2,1,0,1,0,30,0,0,237,1,6,1,6,1,10,0,1,10,5,5,1,1,0,0,0,7
544,1,210,5,21,0,1,2,1,0,29,0,0,277,0,7,1,4,1,10,0,1,10,5,3,6,1,0,0,2,2
545,1,202,1,15,0,11,2,1,0,31,0,0,285,0,7,0,4,1,2,0,1,10,5,3,10,1,0,0,2,5
546,1,238,1,14,1,11,2,6,0,21,0,0,249,0,7,0,4,1,1,0,1,10,0,3,10,1,0,12,2,4
547,1,270,1,16,1,10,2,5,0,19,0,0,222,0,7,0,4,0,1,0,1,8,0,4,10,0,0,12,2,4
548,1,269,1,16,2,10,3,5,0,19,0,0,223,0,7,0,2,0,0,0,1,8,0,4,10,0,0,14,2,3
549,1,272,1,14,2,7,5,5,0,19,0,0,223,0,7,0,3,0,1,0,1,0,0,9,11,0,0,15,1,3
550,1,193,1,20,2,9,11,119,0,11,0,0,163,0,0,0,13,0,23,0,1,0,0,11,2,0,0,19,1,0
551,1,112,0,15,3,10,10,115,0,59,0,0,200,0,0,0,12,0,22,0,1,0,0,14,3,0,0,22,0,1
552,1,117,0,10,3,7,3,115,0,64,0,0,194,0,0,7,11,0,24,0,1,0,0,15,3,0,0,24,0,1
553,1,157,0,23,3,8,3,75,0,62,0,0,155,0,0,7,13,0,23,0,1,0,34,16,3,0,0,15,0,1
554,1,199,0,27,2,9,3,17,0,116,0,0,114,0,0,7,12,0,28,0,1,0,34,13,3,0,0,13,0,1
555,1,199,0,25,1,10,7,17,0,116,0,0,118,0,0,7,6,0,28,0,1,0,34,10,5,0,0,13,1,1
556,1,159,0,18,14,8,7,4,0,102,0,0,159,44,0,7,6,0,14,0,1,0,35,5,4,0,0,10,1,1
557,1,117,0,26,14,4,14,9,0,97,0,0,203,44,0,0,4,0,13,0,1,2,33,8,2,0,0,6,1,1
558,1,121,2,21,14,1,14,9,0,97,0,0,203,44,0,0,4,0,11,0,1,2,33,8,7,0,0,5,1,1
559,1,170,2,24,13,1,8,8,0,86,0,0,122,97,0,0,2,0,5,0,1,4,27,8,8,0,0,4,2,7
560,1,214,2,37,6,6,8,30,0,78,0,0,78,69,0,0,4,1,7,0,1,4,25,3,14,0,0,4,2,6
561,1,200,2,43,6,6,8,52,0,78,0,0,95,57,0,0,4,1,7,0,1,4,1,3,20,0,0,3,2,6
562,1,118,2,43,6,10,8,44,0,79,0,0,177,58,0,0,4,1,7,0,1,1,5,3,22,0,0,2,2,6
563,1,94,2,47,2,10,4,35,0,84,0,0,206,55,0,1,3,1,7,0,1,4,4,0,22,0,0,5,6,6
564,1,94,0,36,2,14,3,29,0,99,0,0,202,32,11,1,4,3,10,0,1,4,16,0,22,0,0,5,5,6
565,1,158,0,37,1,17,1,33,0,104,0,0,139,18,11,1,4,3,9,0,1,4,16,0,25,2,0,5,4,6
566,1,128,0,34,1,13,1,27,0,64,0,0,139,21,34,1,3,2,9,0,1,7,16,0,29,6,0,54,4,5
567,1,196,0,41,1,11,1,28,0,62,0,0,71,21,34,1,7,2,8,0,1,3,15,2,27,6,0,52,4,5
568,1,120,0,46,1,14,1,16,0,59,0,0,143,21,33,1,7,2,4,0,1,4,14,4,29,6,0,65,5,3
569,1,115,2,45,1,15,5,6,0,63,0,0,181,6,26,1,6,2,4,0,1,5,11,4,27,7,0,60,5,1
570,1,101,2,48,1,2,4,7,0,83,3,0,210,4,23,1,7,1,3,1,1,4,7,5,26,7,0,42,5,1
571,1,173,3,55,2,3,6,7,0,81,16,0,140,3,27,0,6,1,7,1,1,4,5,8,11,2,0,31,5,1
572,1,195,3,53,2,2,6,5,0,80,16,0,130,5,25,0,6,1,5,1,1,3,0,11,14,2,0,29,4,0
573,1,224,1,70,2,2,6,2,1,63,16,0,119,3,21,2,0,1,5,1,1,2,0,9,12,2,0,23,3,8
574,1,166,1,77,2,3,5,1,1,60,14,0,180,3,13,2,1,1,8,1,1,1,2,6,16,0,0,22,2,10
575,1,148,5,72,1,4,3,1,1,68,13,0,206,3,10,2,1,1,7,1,1,1,3,8,16,0,0,15,2,6
576,1,151,7,60,1,4,3,1,1,74,13,0,211,3,8,2,1,1,7,1,1,1,3,6,16,0,0,15,2,6
577,1,152,7,66,2,2,1,9,1,70,9,0,207,7,10,4,1,1,6,1,1,3,4,7,16,0,0,7,1,4
578,1,194,6,69,1,3,1,9,1,64,8,0,153,7,8,4,2,1,5,1,1,4,4,8,19,11,0,10,1,4
579,1,228,6,59,1,12,1,10,1,67,3,0,122,6,7,4,0,1,1,1,1,4,3,5,30,11,0,8,1,6
580,1,180,6,74,1,9,1,12,1,56,3,0,172,6,5,4,0,1,3,1,1,4,2,5,26,12,0,7,1,6
581,1,180,6,50,2,10,2,29,0,68,2,0,172,6,2,2,1,6,3,0,1,4,0,4,22,12,0,9,1,5
582,1,135,6,35,2,9,1,55,0,103,2,0,177,1,2,2,3,5,3,0,1,1,1,5,23,12,0,8,2,5
583,1,124,8,30,1,20,1,79,0,104,2,0,154,0,2,2,6,5,3,0,1,1,1,4,28,12,0,8,2,1
584,1,58,4,20,1,82,1,86,0,101,1,0,119,0,5,6,5,1,5,0,1,0,7,5,43,9,0,35,2,2
585,1,74,4,38,1,78,0,70,0,98,1,0,92,0,5,4,5,1,36,0,1,0,16,6,22,9,0,32,2,4
586,1,80,4,44,2,96,0,75,1,108,1,0,49,0,4,4,2,1,35,0,1,0,10,16,21,9,0,27,1,8
587,1,115,4,32,2,96,0,43,1,80,1,0,63,25,4,4,2,1,35,0,1,0,16,16,21,2,0,27,1,7
588,1,136,0,19,3,56,1,22,1,93,1,0,63,25,4,4,2,1,74,0,1,4,16,16,21,2,0,26,1,7
589,1,163,0,26,4,57,1,35,1,77,1,0,48,25,4,4,12,1,71,0,1,4,16,15,11,2,0,14,2,4
590,1,130,2,16,4,57,12,30,1,110,1,0,37,32,4,4,30,1,69,0,1,4,16,5,9,4,0,14,2,4
591,1,141,2,12,4,40,12,14,1,91,2,0,69,67,20,0,30,1,40,0,1,7,13,7,9,2,0,8,2,4
592,1,106,6,36,5,31,12,19,1,99,1,0,70,42,16,0,31,1,36,0,1,5,13,8,9,33,0,8,4,6
593,1,62,6,64,5,34,24,17,1,76,1,0,98,43,19,0,29,0,33,0,1,6,13,7,7,39,0,2,4,8
594,1,112,6,68,5,28,23,14,1,50,1,0,84,36,20,0,16,0,30,0,1,22,7,6,10,41,0,7,4,7
595,1,87,6,56,5,20,14,11,1,69,1,0,110,34,17,9,3,0,27,0,1,21,7,9,8,51,0,10,3,19
596,1,118,7,56,4,18,13,12,23,74,1,0,84,30,15,9,5,0,4,0,1,21,5,8,7,47,0,12,7,18
597,1,84,1,56,4,16,13,11,22,81,1,0,126,27,14,9,7,0,3,0,1,19,4,7,7,44,0,13,6,23
598,1,112,1,60,4,21,4,3,22,80,1,0,110,23,13,9,28,0,3,0,1,0,4,14,6,35,0,17,6,22
599,1,108,0,55,4,12,4,5,22,84,1,0,141,8,11,9,24,0,4,0,1,5,9,14,5,20,0,20,5,28
600,1,152,0,80,2,14,7,13,22,58,1,0,105,10,2,9,24,0,3,0,1,7,8,14,6,14,0,17,4,26
601,1,131,1,75,1,15,4,15,22,67,1,0,132,4,2,8,23,0,2,0,1,8,7,19,9,13,0,14,4,21
602,1,134,2,41,1,16,4,15,22,107,1,0,135,4,1,8,23,0,2,0,1,8,5,11,9,13,0,16,4,16
603,1,134,1,24,0,16,2,16,14,122,1,0,141,4,1,8,10,0,10,0,1,17,5,9,8,12,0,22,4,17
604,1,135,2,17,0,19,3,16,14,126,2,0,142,4,1,8,1,0,12,0,1,18,4,10,8,7,0,23,4,22
605,1,114,2,14,0,19,3,11,14,118,2,0,127,2,4,4,20,0,13,0,1,30,3,9,29,5,0,29,4,22
606,1,104,2,32,0,12,3,9,13,84,2,0,132,2,4,2,32,0,12,0,1,27,28,7,27,11,0,26,5,22
607,1,109,2,57,0,14,1,8,10,64,2,0,128,1,6,0,64,0,12,0,1,13,29,6,26,12,0,22,5,7
608,1,87,2,79,0,13,1,11,9,36,2,0,120,26,12,0,61,0,12,0,1,13,39,11,23,12,0,19,3,7
609,1,103,2,71,0,8,1,9,8,47,2,0,117,25,11,3,58,0,6,0,1,12,39,12,23,12,0,15,10,4
610,1,117,2,52,1,6,7,13,7,70,2,0,111,25,10,3,54,0,5,0,1,11,31,14,21,11,0,11,10,4
611,1,116,1,35,1,7,14,18,6,90,2,0,103,25,9,4,31,0,5,0,1,9,43,18,19,13,0,14,10,5
612,1,110,7,24,1,8,13,20,5,109,2,0,112,23,8,4,26,0,4,0,1,5,39,21,17,12,0,9,14,5
613,1,114,9,43,1,7,11,23,4,92,2,0,119,22,6,4,25,17,3,0,1,4,34,21,1,10,0,8,13,5
614,1,112,9,61,1,7,8,28,3,92,2,0,124,18,7,4,17,17,2,0,1,4,14,10,2,12,0,27,11,6
615,1,114,0,57,1,53,7,24,2,99,1,0,83,12,7,4,13,11,2,0,1,3,16,11,11,8,0,34,10,15
616,1,106,0,78,1,53,5,23,1,80,1,0,102,16,5,4,16,3,2,0,1,3,9,11,18,8,0,34,9,10
617,1,107,0,45,1,97,4,24,1,115,1,0,70,10,3,4,12,3,3,0,1,2,10,12,20,6,0,30,8,10
618,1,95,1,53,0,91,2,20,1,112,2,0,92,10,1,4,11,2,7,0,1,2,4,12,18,6,0,35,7,10
619,1,101,2,41,0,85,2,21,1,99,2,0,116,8,1,4,12,2,14,0,1,2,4,12,19,4,0,31,5,10
620,1,116,2,23,0,76,5,23,1,115,2,0,116,6,4,4,12,2,21,0,1,1,1,10,26,3,0,12,7,10
621,1,161,2,40,0,39,5,18,1,103,2,0,127,6,3,3,12,1,19,0,1,2,1,7,23,4,0,10,7,2
622,1,157,2,32,0,39,4,9,1,79,2,0,132,33,4,3,13,1,17,0,1,5,1,7,31,3,0,15,6,2
623,1,195,3,56,0,3,8,7,1,59,2,0,127,33,5,1,11,13,17,0,1,4,0,9,19,6,0,13,4,2
624,1,154,2,37,0,3,9,7,1,75,1,0,99,34,4,1,11,11,27,0,1,5,0,10,22,51,0,16,4,14
625,1,162,2,48,0,4,8,7,1,71,1,0,98,31,4,1,5,10,28,0,1,5,0,14,22,49,0,11,3,13
626,1,142,1,58,0,6,7,4,4,60,1,0,127,25,4,1,3,1,22,0,1,6,0,16,33,47,0,8,2,20
627,1,126,1,58,0,8,5,3,4,66,1,0,146,24,4,2,2,1,16,0,1,7,0,15,29,46,0,6,3,25
628,1,148,5,61,0,8,4,3,4,64,1,0,130,22,4,3,14,11,13,0,1,6,0,12,20,44,0,6,2,13
629,1,145,5,63,0,7,4,2,4,66,1,0,138,13,4,3,15,11,11,0,1,7,0,14,20,41,0,10,1,13
630,1,142,5,81,0,6,4,2,4,52,1,0,147,12,2,2,24,6,9,0,1,6,0,13,23,37,0,12,1,7
631,1,130,5,68,0,5,2,2,4,72,1,0,173,6,1,2,21,5,7,0,1,6,0,12,22,33,0,13,1,7
632,1,149,5,74,0,4,2,1,7,73,1,0,164,3,3,2,25,3,2,0,1,5,0,14,21,29,0,10,1,0
633,1,160,0,75,0,2,1,0,9,77,1,0,163,3,2,2,21,2,0,0,1,4,1,16,19,26,0,8,1,5
634,1,190,1,65,0,1,1,0,9,90,1,0,144,2,2,2,15,1,0,0,1,4,1,20,17,21,0,5,1,5
635,1,176,1,78,0,1,1,0,9,80,1,0,168,1,3,1,9,1,0,0,1,4,1,24,14,17,0,2,1,5
636,1,168,1,73,0,1,0,0,9,86,1,0,183,1,3,1,5,1,1,0,1,3,1,25,15,11,0,2,1,6
637,1,146,1,82,0,1,0,0,8,80,1,0,207,1,3,1,3,1,2,0,1,3,1,27,13,7,0,2,1,7
638,1,173,2,91,0,1,0,0,7,72,1,0,181,9,2,1,3,1,1,0,1,3,3,25,10,1,0,3,3,5
639,1,205,2,64,0,1,0,0,7,100,2,0,148,9,2,1,3,1,1,0,1,1,2,25,10,1,0,3,3,7
640,1,204,1,45,0,1,0,1,7,118,2,0,148,9,3,10,3,0,1,0,1,1,2,17,11,1,0,3,3,7
641,1,202,2,20,0,1,1,1,7,146,2,0,148,2,2,11,3,0,2,0,1,0,3,15,16,1,0,3,3,7
642,1,201,3,19,0,1,2,3,7,129,2,0,147,2,2,10,6,0,2,0,1,0,19,14,16,0,0,4,3,6
643,1,195,3,38,0,3,2,3,7,100,2,0,138,2,2,16,4,0,0,0,1,0,27,7,26,0,0,3,6,14
644,1,173,3,33,1,2,2,5,7,86,2,0,156,10,4,16,4,0,0,0,1,8,37,10,18,0,0,3,5,13
645,1,161,5,22,1,3,8,5,7,109,2,0,140,11,3,12,4,2,0,0,1,12,45,7,16,0,0,3,5,15
646,1,167,5,44,1,3,7,9,7,64,2,0,134,10,8,12,1,2,0,0,1,12,43,8,36,0,0,3,5,15
647,1,158,15,59,1,4,7,9,7,49,2,0,127,10,6,12,1,2,4,0,1,12,42,6,41,0,0,6,5,13
648,1,100,18,35,3,88,10,8,7,72,1,0,58,9,6,19,2,15,4,0,1,12,42,3,61,0,0,6,8,11
649,1,77,16,30,12,70,10,10,7,90,1,0,85,13,4,18,2,15,4,0,1,12,28,4,62,0,1,8,6,13
650,1,68,24,53,11,68,9,11,7,78,1,1,97,13,3,8,4,14,5,0,1,4,21,3,57,0,1,9,6,22
651,1,91,19,58,11,62,8,11,7,81,1,1,87,12,3,8,10,13,5,0,1,1,18,6,53,0,1,11,6,14
652,1,106,11,87,9,58,4,8,7,65,1,1,93,10,3,8,17,13,5,0,1,2,8,5,47,0,1,8,8,13
653,1,123,13,105,13,35,2,8,7,68,0,1,88,8,3,7,13,2,4,0,1,5,4,7,53,0,1,6,8,14
654,1,126,5,75,10,31,2,5,7,102,0,1,90,13,7,7,23,1,6,0,1,4,2,6,47,0,0,6,8,14
655,1,108,7,73,10,10,3,8,7,118,0,1,116,15,6,7,16,1,7,0,1,4,3,9,41,1,0,6,9,12
656,1,101,18,55,9,2,5,7,7,147,0,1,130,15,4,7,11,1,4,0,1,4,3,13,35,1,0,7,9,2
657,1,107,14,28,9,3,2,7,7,176,0,0,130,11,12,1,6,1,4,0,1,5,3,12,35,1,0,7,7,10
658,1,117,16,64,8,3,4,7,7,148,0,0,120,7,11,1,2,1,5,0,1,2,2,14,32,1,0,9,7,10
659,1,132,15,102,7,3,5,7,7,115,0,0,114,7,7,1,2,1,7,0,1,1,1,12,22,1,0,11,7,11
660,1,120,9,116,5,6,3,4,7,106,0,0,129,7,6,1,6,1,6,0,1,1,3,11,16,0,0,16,7,12
661,1,129,2,123,3,2,7,3,7,103,0,0,129,5,4,1,13,1,8,0,1,2,2,7,13,0,0,17,6,11
662,1,120,0,100,3,1,7,3,7,124,0,0,152,6,3,1,9,1,6,0,1,4,3,10,7,0,0,16,5,10
663,1,137,0,74,3,3,7,4,7,147,0,0,137,5,2,1,7,1,6,0,1,3,2,11,11,0,0,15,5,10
664,1,145,0,68,3,4,7,4,7,156,0,0,133,5,0,1,6,1,4,0,1,4,1,12,9,0,0,14,5,9
665,1,156,0,94,2,3,7,5,7,129,0,0,128,3,1,0,4,1,3,0,1,5,1,11,9,1,0,14,5,9
666,1,148,0,131,0,5,5,4,7,97,0,0,141,2,1,0,3,1,3,0,1,5,1,12,8,1,0,9,5,9
667,1,140,2,149,0,3,5,2,7,83,1,0,156,2,2,0,1,1,3,0,1,5,0,11,6,1,0,8,5,5
668,1,139,0,141,0,2,6,4,7,87,1,0,164,4,1,0,1,1,3,0,1,4,3,12,6,1,0,3,5,3
669,1,146,0,108,0,2,2,5,8,122,1,0,156,4,1,0,1,1,2,0,1,4,4,11,6,1,0,4,5,4
670,1,157,4,85,0,1,2,5,8,149,1,0,147,4,1,0,4,1,0,0,1,1,4,10,3,1,0,3,6,1
