449,72,1,0,0,15,3,0,4,48,1,0,859,3,0,0,0,0,24,0,0,38,1,0,0,6,12,51,0,22,0
450,72,1,0,0,14,7,0,1,47,0,0,859,1,0,0,0,3,22,0,0,38,0,0,0,6,11,51,0,22,0
451,72,2,0,0,14,3,0,0,47,0,0,859,1,0,0,0,1,22,0,0,38,0,0,4,2,11,50,0,22,0
452,72,0,0,0,14,0,0,0,47,0,0,859,2,1,0,2,0,24,0,0,38,0,0,4,0,8,49,0,22,0
453,72,0,2,0,14,3,4,0,48,2,0,859,1,0,0,0,0,24,0,0,38,0,0,5,0,7,49,0,21,0
454,72,0,1,1,14,1,0,0,47,0,0,859,0,0,0,0,0,24,0,1,38,0,0,3,0,6,50,9,20,0
455,72,0,1,1,14,0,0,1,47,0,0,859,0,0,0,4,0,24,3,1,38,0,0,0,3,4,50,2,20,1
456,72,0,0,3,12,0,2,0,47,0,0,858,0,3,0,2,3,24,7,1,38,0,0,1,1,5,50,0,27,1
457,72,0,0,3,11,0,0,2,47,4,0,858,0,0,0,0,2,23,3,0,38,0,0,0,0,8,49,0,27,0
458,72,5,0,2,13,1,0,0,47,0,0,858,0,0,0,0,0,22,0,0,38,1,1,5,0,7,49,2,26,0
459,72,2,0,2,13,0,0,0,49,5,0,858,2,6,0,0,0,20,0,0,38,1,1,2,0,7,47,0,26,3
460,72,7,0,0,12,0,0,0,50,0,0,858,4,0,0,0,0,20,3,0,38,0,0,1,1,6,47,0,26,3
461,72,0,2,0,12,1,4,1,50,0,0,860,8,1,2,0,0,19,3,0,38,0,0,0,1,4,47,0,25,0
462,72,1,0,0,12,1,1,5,50,4,0,860,7,1,0,0,0,18,0,0,38,0,1,5,1,5,47,0,24,0
463,72,0,0,0,14,4,0,0,52,6,0,860,4,0,0,0,0,18,1,0,38,0,1,6,1,2,47,2,26,1
464,72,0,2,0,14,0,0,0,52,2,0,860,3,0,0,0,1,18,3,0,38,4,0,8,3,0,49,0,31,1
465,72,0,2,0,14,0,0,0,50,0,0,860,0,2,0,0,0,20,0,0,38,1,0,0,1,4,48,0,30,2
466,72,0,1,0,14,2,2,1,49,0,0,860,0,0,0,0,0,19,0,0,38,3,0,4,0,0,48,3,33,0
467,72,3,0,0,14,2,2,3,49,2,0,860,0,0,0,0,16,19,3,0,38,0,0,2,0,0,47,3,33,0
468,72,3,2,2,13,0,0,0,49,2,0,860,0,0,1,0,4,18,4,0,38,1,0,0,1,0,46,0,33,2
469,72,0,2,1,13,0,0,0,50,0,0,861,0,0,0,0,1,17,1,0,38,1,0,3,0,0,45,0,34,5
470,72,0,0,1,14,4,4,0,54,0,0,861,0,0,0,0,0,17,0,0,38,0,0,0,0,0,45,0,35,1
471,72,0,0,3,15,10,2,0,53,0,0,860,0,2,0,0,2,17,0,0,38,0,0,0,0,1,45,0,35,3
472,72,3,2,3,15,4,0,0,53,0,0,860,0,1,0,2,2,17,0,0,38,0,0,0,0,1,45,0,35,0
473,72,7,0,0,15,1,0,0,52,4,0,862,0,1,0,1,0,17,0,0,38,0,0,13,0,0,45,2,34,2
474,72,0,0,0,15,2,0,2,52,3,1,864,0,0,0,1,0,17,0,0,38,0,3,4,1,0,46,0,34,4
475,72,1,0,1,14,0,1,4,52,4,0,864,3,0,0,1,2,17,9,0,38,0,0,0,0,0,46,0,32,1
476,72,1,0,3,14,3,1,3,51,3,0,864,3,3,0,1,0,17,5,1,38,0,1,0,1,0,46,2,31,0
477,72,0,0,0,15,2,3,1,50,2,0,867,0,1,1,0,3,17,0,1,38,2,1,2,5,0,46,0,31,1
478,72,2,0,0,15,2,2,1,50,1,1,868,0,0,1,0,3,18,0,1,38,3,0,1,5,0,46,3,33,6
479,72,2,4,0,17,1,2,0,50,1,0,868,1,0,0,0,1,18,0,0,38,0,0,2,6,0,46,2,33,0
480,72,2,1,0,17,1,0,2,50,5,0,868,0,0,0,1,4,18,2,0,38,0,0,1,6,0,48,0,33,0
481,72,1,0,0,17,1,0,0,51,4,0,868,2,0,2,0,0,18,4,0,38,0,1,1,4,0,48,0,33,5
482,72,0,0,0,17,0,0,0,51,0,0,868,0,0,1,0,3,18,1,0,38,0,1,6,0,0,48,1,33,0
483,72,1,2,0,17,0,0,1,51,2,0,868,1,1,0,0,1,18,1,0,38,1,3,0,0,0,48,0,34,2
484,72,1,2,0,17,3,0,1,51,0,0,868,0,1,0,0,0,18,1,0,38,1,4,8,0,0,48,1,35,0
485,72,3,0,0,17,0,0,1,51,1,0,868,0,1,0,1,1,19,0,0,38,4,2,9,2,0,48,1,35,0
486,72,2,0,0,19,0,2,1,51,1,0,868,0,0,0,1,0,19,3,0,38,4,2,2,3,8,48,3,35,0
487,72,0,0,0,19,0,0,0,51,1,2,868,1,1,0,1,0,19,1,0,38,7,1,1,1,3,48,0,36,0
488,72,0,0,0,19,2,0,0,52,4,3,868,3,1,2,0,3,19,0,1,38,5,0,2,0,0,48,0,36,1
489,72,0,4,0,19,2,1,0,52,0,3,868,1,1,0,1,3,19,0,1,38,0,1,3,0,1,47,0,36,1
490,72,3,4,1,19,0,2,0,52,0,0,868,0,0,0,0,0,19,0,0,38,1,1,3,0,0,47,0,35,1
491,72,0,3,0,19,0,0,1,52,0,0,866,0,1,1,0,0,17,0,0,38,1,1,5,3,0,47,7,34,1
492,72,0,2,0,19,0,3,0,52,0,0,866,2,0,2,0,6,16,0,0,38,0,1,4,3,3,47,0,33,0
493,72,0,3,0,19,1,1,0,53,0,0,866,1,0,0,0,2,14,0,0,38,0,0,1,1,2,49,5,33,0
494,72,2,3,0,19,0,1,0,52,0,0,866,3,0,0,0,6,19,0,0,38,0,0,1,3,1,49,7,33,0
495,72,0,1,0,19,0,1,1,53,0,0,866,1,0,0,0,6,17,0,0,38,0,0,0,3,2,49,1,33,0
496,72,0,1,1,19,0,1,0,53,4,0,866,0,0,0,0,0,15,1,0,38,0,0,0,4,1,49,0,31,9
497,72,0,0,1,19,1,0,0,53,0,0,866,1,0,0,0,0,14,1,0,38,1,1,0,1,0,49,0,30,7
498,72,10,0,0,19,1,2,0,53,1,0,866,1,4,0,0,0,12,0,0,38,0,0,0,1,0,49,0,31,4
499,72,1,0,0,19,2,0,0,52,0,1,866,0,6,0,0,0,12,0,1,38,2,0,0,1,0,48,0,31,1
500,72,0,3,0,19,3,0,0,52,8,0,866,0,2,3,0,0,11,0,2,38,0,0,0,0,0,47,1,31,0
501,72,2,1,0,19,1,1,0,52,8,0,866,0,2,4,0,0,14,0,0,38,0,1,0,0,0,46,3,29,1
502,72,7,0,0,19,1,1,0,52,3,0,866,0,11,2,0,0,14,0,0,38,1,0,2,2,0,47,1,28,1
503,72,0,0,0,19,0,0,0,52,0,0,866,0,1,0,0,5,13,0,1,38,0,1,1,0,2,45,0,28,3
504,72,0,1,3,18,0,0,0,52,0,0,866,1,0,0,0,2,13,0,1,38,3,0,1,9,1,45,2,29,1
505,72,0,1,0,21,2,0,0,52,0,0,866,1,0,0,0,1,13,0,0,38,12,0,0,9,1,45,1,29,0
506,72,1,0,0,21,1,1,0,51,2,0,867,1,1,0,0,0,13,2,0,38,1,1,0,0,0,45,2,28,4
507,72,3,0,0,21,10,2,0,51,0,0,867,1,0,1,0,7,13,3,0,38,1,1,1,0,0,44,0,28,0
508,72,0,1,0,20,2,0,1,51,0,0,870,3,0,4,0,2,13,1,0,38,0,1,1,0,0,44,3,29,0
509,72,7,1,0,20,0,0,1,51,1,0,870,7,0,0,2,2,13,1,0,38,0,0,0,0,0,44,5,28,2
510,72,7,7,0,18,0,0,1,52,2,0,871,0,0,0,1,0,12,0,0,38,0,1,0,0,2,45,0,27,1
511,72,0,8,0,17,1,0,2,52,0,0,872,0,0,3,0,0,12,0,0,39,3,1,0,0,0,45,2,27,0
512,72,0,12,0,17,0,0,3,52,1,0,872,4,2,0,0,0,10,0,0,39,0,1,0,0,0,45,0,21,6
513,72,2,0,0,17,1,0,2,53,1,0,872,2,1,1,0,0,8,1,0,39,0,1,0,5,0,45,0,22,7
514,72,0,0,0,16,0,3,1,53,0,1,872,0,1,2,0,0,8,4,0,39,0,1,0,1,0,49,0,21,0
515,72,1,0,0,17,2,1,2,52,2,1,872,3,1,1,1,6,15,2,0,39,1,1,5,1,0,49,0,21,0
516,72,4,0,0,17,0,0,2,52,0,0,872,3,0,0,1,0,14,2,0,40,1,2,0,0,0,49,0,4,0
517,72,7,0,0,17,3,2,0,52,2,0,872,3,3,1,1,0,14,0,0,40,1,0,0,0,3,49,1,4,0
518,72,0,0,0,16,4,0,0,53,1,0,872,0,0,2,0,0,15,0,0,40,1,3,0,0,0,49,1,7,4
519,72,0,0,0,17,2,3,4,52,6,0,872,0,1,2,0,0,15,0,0,40,1,2,5,0,0,49,2,6,0
520,72,1,0,0,18,1,7,2,52,1,0,872,0,0,0,0,0,15,0,0,40,1,1,2,0,0,49,5,0,0
521,72,0,0,0,18,5,0,1,53,0,1,872,0,0,2,1,2,15,0,0,41,0,7,0,0,0,49,4,0,0
522,72,0,1,0,18,11,0,2,53,0,1,872,1,1,0,2,4,15,0,0,41,0,3,0,1,1,49,1,0,3
523,72,0,0,0,18,7,0,0,53,2,4,874,5,0,1,0,0,15,0,0,41,0,1,1,1,0,49,0,0,0
524,72,0,0,1,18,1,0,1,54,1,4,874,0,1,0,0,0,15,1,0,41,5,1,1,5,0,49,0,0,1
525,72,0,0,1,17,0,0,1,55,0,0,874,6,0,1,0,0,12,0,0,41,0,4,2,6,0,49,0,0,1
526,73,0,4,0,17,1,2,9,55,2,1,875,0,0,2,0,0,12,0,0,41,0,0,5,2,0,48,0,0,0
527,73,4,0,0,17,1,3,4,55,0,1,876,0,0,3,0,0,12,0,0,41,0,0,4,3,0,48,0,0,0
528,73,8,0,0,17,10,1,0,55,0,0,876,0,0,3,0,0,15,0,0,41,0,0,8,5,0,48,0,2,0
529,73,1,0,0,17,1,0,1,55,0,0,876,4,0,1,0,8,15,0,0,41,0,1,0,15,0,48,1,2,0
530,73,0,0,2,17,2,1,1,55,0,0,876,0,0,1,0,0,15,6,0,41,0,0,0,14,0,48,1,1,8
531,73,0,0,1,17,3,1,1,55,7,0,876,5,1,2,0,1,15,4,0,41,1,0,0,0,3,48,1,0,0
532,73,0,0,0,17,0,1,1,55,0,0,876,5,1,1,0,0,15,0,0,41,0,0,10,0,0,48,1,0,4
533,73,1,0,0,18,1,0,7,55,0,0,876,1,0,0,0,0,15,0,1,41,2,2,3,0,0,47,6,2,12
534,73,1,7,1,18,3,0,0,55,0,0,876,0,1,1,0,1,16,0,1,41,1,0,7,0,0,47,6,2,3
535,73,0,7,1,18,0,0,0,56,0,0,876,0,1,1,0,0,16,0,0,41,0,0,15,7,0,47,1,2,4
536,73,0,2,0,18,5,0,0,56,7,0,876,1,0,1,0,0,16,0,0,41,1,0,6,6,0,47,1,3,0
537,73,0,1,1,18,1,0,3,56,0,1,875,1,1,0,0,4,16,1,0,41,1,0,0,4,3,47,11,3,3
538,73,4,1,1,18,1,0,3,56,0,0,875,1,8,0,0,0,16,1,0,41,0,0,0,6,4,47,0,3,0
539,73,4,2,0,18,0,0,1,56,0,0,875,0,1,0,0,0,17,1,0,42,1,0,3,3,7,47,0,3,0
540,73,0,8,1,17,1,0,1,56,0,1,874,4,8,0,2,0,17,1,0,42,1,1,2,2,6,47,2,3,0
541,73,0,8,1,17,0,0,1,58,5,0,874,0,2,0,1,0,17,1,0,42,1,4,1,2,5,47,5,3,0
542,73,7,0,0,18,0,1,0,58,2,0,874,0,0,0,0,0,17,0,0,42,1,2,1,8,0,47,2,3,1
543,73,2,0,2,18,0,0,0,58,2,1,874,0,2,0,0,0,17,0,3,42,0,1,0,7,0,47,1,2,8
544,73,0,0,2,18,0,0,0,58,8,0,873,8,0,0,1,0,17,0,1,42,0,0,1,4,0,47,0,0,0
545,73,8,9,0,18,1,0,2,58,0,0,872,9,0,1,0,0,16,0,0,42,0,1,3,8,0,47,5,0,1
546,74,5,0,0,18,0,0,0,58,0,0,873,0,0,0,0,0,15,0,0,42,0,1,2,3,0,46,0,0,1
547,74,2,0,0,16,0,3,0,58,5,0,873,1,1,0,3,0,15,0,0,42,0,1,5,4,0,45,3,0,0
548,74,0,0,0,16,0,2,0,57,0,0,872,10,1,0,0,2,14,0,0,42,0,1,2,4,4,45,0,0,3
549,75,6,5,0,16,0,0,2,57,0,0,875,0,1,2,0,0,14,0,0,42,0,0,0,1,3,43,0,0,1
550,79,2,7,0,16,0,0,1,57,1,0,875,0,0,1,0,1,13,0,0,42,1,0,1,0,2,43,0,0,1
551,79,2,3,0,16,7,0,1,59,2,0,875,3,0,0,0,1,13,0,0,42,1,0,5,0,0,39,2,0,1
552,79,1,0,0,16,2,1,0,59,4,1,875,8,0,0,0,1,13,0,0,42,0,0,6,0,0,40,5,0,0
553,79,0,1,0,16,3,1,0,58,1,0,875,1,1,0,0,1,12,0,0,42,1,0,15,0,0,40,5,0,0
554,79,0,14,0,16,11,1,2,58,1,0,875,0,0,0,0,1,11,0,0,42,0,0,5,0,0,40,0,0,0
555,79,1,0,0,16,7,1,1,58,0,1,875,1,0,0,0,0,12,0,0,42,8,0,0,0,0,39,1,0,1
556,79,0,0,0,16,1,1,1,58,2,0,877,0,1,0,0,6,10,5,0,42,1,0,0,0,0,38,0,0,0
557,79,0,0,0,15,0,0,0,58,0,0,877,4,1,0,0,1,10,2,0,42,0,1,0,0,13,39,2,0,8
558,79,1,1,0,13,2,3,0,59,0,0,877,0,0,0,2,1,10,0,0,43,3,1,0,1,16,39,5,0,4
559,81,0,0,0,13,4,3,2,60,0,0,878,0,0,1,2,0,10,0,0,43,1,5,0,6,16,38,1,1,3
560,81,0,2,0,13,0,1,3,60,0,0,878,0,0,0,0,0,10,0,0,43,0,1,1,2,13,38,0,0,0
561,81,0,0,1,12,3,1,1,60,0,4,878,6,0,0,0,4,10,0,0,43,0,0,1,1,11,38,6,0,1
562,81,3,0,0,12,0,1,3,60,0,4,878,1,0,0,0,3,10,0,0,43,0,1,1,0,10,40,0,0,0
563,81,4,0,0,12,0,1,1,60,1,0,878,1,0,0,0,0,10,1,0,43,0,1,18,0,8,40,0,2,0
564,82,1,2,0,12,1,0,0,60,8,0,878,0,0,1,0,0,10,0,0,43,0,1,0,4,5,40,0,0,1
565,82,0,1,4,12,1,0,0,60,1,0,878,1,2,0,0,1,10,1,0,43,0,0,4,5,3,40,15,0,0
566,82,0,1,1,13,0,0,0,59,2,0,878,1,2,0,0,1,10,0,1,43,4,0,3,0,3,17,3,0,0
567,82,6,0,1,13,0,1,0,58,6,4,878,0,1,0,0,13,10,0,1,44,0,0,1,0,2,17,2,0,0
568,82,3,0,0,13,1,0,0,58,2,4,880,2,2,1,0,1,10,3,0,44,1,0,1,1,0,17,0,0,0
569,83,0,2,3,13,6,0,1,58,0,1,880,1,2,0,0,2,10,1,0,45,1,2,1,2,4,17,0,0,0
570,83,0,0,4,15,6,0,0,58,0,1,880,1,1,0,1,1,10,0,0,45,7,2,1,0,10,17,1,1,0
571,83,0,0,3,15,5,1,0,58,0,0,880,1,0,0,2,0,10,0,0,45,1,2,1,2,10,17,0,0,7
572,83,2,0,0,18,5,0,1,58,1,0,882,1,0,0,0,0,10,0,0,45,1,1,6,1,10,17,1,0,1
573,83,2,4,0,18,1,1,1,58,1,0,882,1,2,1,0,0,10,0,0,45,1,1,5,1,8,17,5,0,1
574,83,1,0,0,19,8,0,2,62,3,0,882,2,0,0,0,2,11,0,0,45,0,0,0,1,7,17,0,0,3
575,83,1,1,1,19,0,4,3,62,3,0,882,1,0,5,0,0,12,0,0,45,0,0,0,0,7,17,0,1,0
576,83,1,1,0,19,0,1,3,62,2,0,882,1,0,1,0,1,12,0,1,45,0,2,0,1,7,17,0,1,3
577,83,1,2,0,23,7,2,8,62,0,5,882,1,0,3,0,1,12,0,3,45,0,2,4,1,11,17,0,0,5
578,83,0,1,1,23,5,3,3,62,0,5,882,0,0,2,0,0,12,0,1,45,1,1,5,4,10,17,0,0,0
579,84,0,0,1,23,2,0,0,63,0,5,882,2,0,0,0,1,13,0,0,45,5,0,0,6,11,17,0,0,0
580,84,0,2,1,23,0,0,0,63,5,4,883,11,0,1,0,1,13,3,0,45,1,0,2,2,12,19,1,0,0
581,84,0,2,0,23,0,0,1,63,0,2,883,0,0,2,0,3,13,2,0,45,2,3,5,0,12,19,0,0,0
582,84,0,1,0,23,0,6,2,63,1,1,883,3,4,0,0,0,13,0,0,45,0,3,1,0,19,19,0,0,0
583,84,5,0,0,23,0,1,4,63,3,1,883,1,0,0,0,0,14,0,0,45,0,0,8,0,21,19,1,0,2
584,84,0,0,1,23,0,0,0,63,2,2,883,0,0,0,0,0,14,2,0,45,0,0,3,1,22,19,5,0,0
585,84,1,0,0,23,0,0,2,63,0,0,883,12,0,3,0,1,14,2,0,45,0,5,0,1,22,19,0,0,0
586,84,0,5,0,21,3,0,0,64,0,0,883,12,0,3,0,4,14,0,0,45,0,1,7,1,22,19,0,0,0
587,84,0,5,0,21,1,0,0,63,0,0,883,1,4,1,1,2,13,0,0,45,0,1,2,0,22,17,0,0,0
588,84,3,4,0,22,1,0,0,63,0,0,883,0,2,0,2,0,12,1,2,45,1,0,5,0,20,16,0,0,0
589,84,0,1,0,19,1,0,3,63,0,0,885,1,1,0,1,1,9,5,1,45,1,1,1,2,20,16,2,0,0
590,84,0,0,1,19,1,0,0,62,0,3,884,0,1,2,0,1,9,2,0,45,0,1,1,2,18,15,3,0,0
591,84,1,0,3,19,0,1,0,62,0,1,884,1,1,0,0,1,9,1,0,45,0,1,1,3,18,15,4,0,3
592,84,2,0,3,18,0,1,1,63,0,1,884,4,1,0,0,1,6,1,0,45,0,0,0,9,18,15,0,1,0
593,84,2,1,2,18,0,0,3,63,4,5,883,0,0,0,1,1,5,0,0,45,0,0,0,11,18,15,0,0,0
594,84,3,1,0,16,1,0,0,63,1,3,882,1,1,0,1,1,4,0,0,45,0,1,2,7,18,15,0,0,0
595,84,7,0,0,17,1,0,0,63,3,0,882,2,1,0,0,2,15,5,0,45,0,0,0,2,17,15,0,0,0
596,84,0,0,0,17,3,0,1,71,3,5,882,2,1,0,2,0,14,3,0,45,1,1,0,0,14,14,1,0,0
597,84,1,1,0,17,1,0,1,71,0,0,881,0,0,0,3,1,13,0,0,45,1,1,0,0,13,14,2,1,0
598,84,0,0,0,17,1,0,1,74,0,0,881,4,2,0,3,1,13,0,0,45,0,1,0,5,12,16,3,1,0
599,84,0,0,0,17,0,2,0,74,0,0,881,0,1,1,1,1,13,0,0,45,0,1,7,5,11,15,2,0,1
600,84,0,0,0,17,7,1,0,74,1,0,881,1,0,1,1,0,13,0,0,45,0,0,0,0,11,15,0,0,0
601,84,5,0,0,19,1,0,0,75,1,0,881,1,0,0,2,0,18,0,0,45,0,0,1,0,9,15,1,0,1
602,84,0,2,0,19,0,4,0,74,0,0,881,0,1,0,1,6,18,0,0,45,1,0,2,0,8,15,1,0,1
603,84,2,2,0,18,1,3,1,75,4,0,881,0,0,0,0,0,18,0,0,45,1,0,1,1,8,9,0,1,0
604,84,2,1,2,18,7,0,1,75,4,0,882,0,0,0,0,0,17,0,0,45,0,0,0,2,13,10,0,0,0
605,84,0,1,1,19,0,4,2,75,2,0,884,0,0,2,0,0,15,1,0,45,0,0,1,2,13,9,0,0,0
606,84,0,7,1,19,0,4,0,76,0,0,884,0,1,0,0,0,17,2,0,45,0,0,1,1,15,11,0,1,0
607,84,1,0,0,19,0,2,0,77,0,2,884,0,1,0,0,0,18,2,0,45,0,0,0,3,17,12,0,1,0
608,84,1,0,0,19,0,0,0,76,0,2,884,10,0,0,0,0,18,3,0,45,0,0,0,2,16,12,0,0,0
609,84,0,0,0,18,1,0,2,76,0,0,883,0,1,0,2,1,17,1,0,45,0,0,0,0,14,15,0,0,0
610,84,0,0,0,18,1,1,0,76,0,0,883,0,2,0,2,0,17,0,0,45,0,1,0,0,15,15,4,0,0
611,84,2,1,0,18,0,1,0,76,0,0,883,1,0,0,0,0,17,2,0,45,0,1,0,0,17,15,0,0,0
612,84,3,0,0,16,2,0,0,78,0,0,883,1,0,0,0,0,17,1,0,45,0,1,0,0,21,15,0,2,0
613,84,1,0,0,16,1,0,0,78,0,0,883,9,1,0,0,0,17,0,0,45,0,0,0,0,20,15,0,2,1
614,84,0,0,0,16,1,0,0,79,0,0,884,3,0,4,0,0,18,0,0,45,0,1,0,2,19,15,2,2,3
615,84,0,0,0,15,0,0,0,79,0,0,884,1,0,0,0,1,18,0,0,45,1,1,0,0,21,18,1,6,0
616,84,0,0,0,15,0,1,0,79,0,0,884,1,0,0,0,0,18,0,1,45,0,1,4,0,19,17,1,2,0
617,84,3,5,2,15,4,1,0,81,0,0,884,0,0,2,0,0,17,0,1,45,1,2,4,0,19,17,0,2,0
618,85,3,0,0,15,0,0,0,81,0,0,884,0,0,2,0,1,17,0,1,45,1,0,3,0,13,17,1,2,0
619,85,0,0,0,14,0,0,1,83,0,0,884,2,0,1,1,1,17,4,0,45,0,0,0,0,11,17,0,0,0
620,85,3,0,0,13,1,0,1,84,0,0,884,2,0,0,1,0,17,0,0,46,1,0,0,2,9,17,2,0,0
621,85,3,0,0,14,0,0,0,85,0,0,885,4,2,0,0,0,17,0,1,46,0,0,1,2,9,17,0,0,0
622,85,4,1,0,13,0,0,0,85,0,0,889,0,0,7,2,1,17,0,0,46,1,0,0,0,9,17,0,0,0
623,85,2,1,0,13,0,0,0,85,3,0,889,0,0,1,2,0,18,0,0,46,1,1,0,1,8,17,0,4,0
624,85,3,0,0,13,0,3,0,85,0,0,889,1,1,0,0,0,18,0,0,46,0,1,0,1,9,17,0,0,4
625,85,2,1,0,13,0,0,0,85,0,1,889,6,1,0,1,0,18,0,0,46,0,0,0,3,10,17,0,0,0
626,85,2,1,0,14,0,0,0,85,0,1,889,1,0,1,2,4,18,0,0,47,0,0,0,2,10,17,0,0,0
627,85,0,0,0,14,0,0,4,85,0,1,889,0,0,0,0,1,18,0,0,47,0,1,0,1,10,17,0,0,0
628,85,1,2,0,14,1,0,1,85,4,0,889,3,0,0,0,1,18,0,0,47,0,0,0,3,11,17,1,0,0
629,85,1,0,0,14,4,0,1,86,2,0,889,0,0,2,0,0,18,0,0,47,0,0,0,0,11,17,1,0,0
630,85,1,0,0,14,5,0,0,86,0,0,889,2,1,1,0,0,22,4,0,47,0,0,0,3,11,17,0,0,1
631,85,1,0,0,14,0,0,5,87,0,0,889,0,0,0,0,1,22,0,0,47,0,2,0,3,11,16,0,0,0
632,85,0,0,0,14,5,1,0,87,0,0,889,0,0,3,0,0,22,0,0,46,0,4,1,1,11,16,0,0,0
633,85,0,1,0,14,3,0,0,88,0,0,889,0,4,0,0,0,22,0,0,46,0,2,0,1,11,16,1,0,0
634,85,1,0,0,14,1,0,0,88,0,0,889,1,3,0,0,0,22,0,0,46,0,3,2,1,10,16,3,0,0
635,85,0,0,0,13,0,0,0,88,4,0,889,1,0,0,0,0,21,0,0,46,0,2,0,0,9,15,0,0,0
636,85,0,0,0,13,0,0,1,87,6,0,888,4,0,0,0,0,21,0,1,46,0,0,3,1,7,14,2,2,0
637,84,0,0,0,12,0,0,0,87,0,0,888,3,3,0,0,0,20,0,0,46,0,0,3,3,7,14,2,1,0
638,84,0,0,1,11,0,0,0,86,0,0,887,0,0,0,0,0,19,0,0,46,0,1,0,3,5,14,0,0,1
639,84,0,3,0,10,1,0,2,85,0,2,887,0,1,0,0,0,19,0,0,47,0,1,0,4,6,14,0,0,1
640,83,0,0,0,10,0,0,0,85,0,0,887,1,3,0,0,0,17,0,0,47,0,0,0,7,5,14,0,0,0
641,83,0,0,0,10,0,0,1,84,1,0,887,0,0,0,1,2,17,0,0,47,0,3,0,6,3,16,0,0,0
642,85,1,0,0,10,0,0,3,83,3,1,887,0,1,0,0,0,19,0,0,48,0,2,0,0,2,15,0,1,1
643,85,1,2,0,10,0,3,2,70,2,0,888,0,0,0,0,0,19,0,0,48,1,0,0,1,0,15,0,0,1
644,85,0,3,0,10,3,0,0,70,0,0,893,2,0,1,0,0,19,0,0,48,1,2,2,1,0,15,0,0,0
645,85,1,2,1,10,0,0,0,70,0,0,893,0,0,1,0,2,19,0,0,48,0,0,0,0,0,15,1,0,0
646,85,1,0,0,10,2,0,1,70,3,0,893,0,0,2,0,2,19,3,0,48,0,0,2,0,0,14,1,0,0
647,85,0,0,0,10,1,0,4,80,3,0,891,0,0,2,0,0,19,0,0,48,0,0,1,0,0,14,1,0,0
648,85,0,0,0,10,0,1,0,80,3,0,891,1,1,1,0,1,17,3,0,48,3,1,1,0,0,13,0,0,1
649,86,0,2,0,12,0,1,0,80,6,0,891,0,1,0,0,0,17,1,0,48,0,1,3,0,0,13,1,0,0
650,86,0,2,0,12,0,0,0,80,1,0,891,0,0,0,1,0,19,0,0,48,3,1,2,6,0,13,2,1,3
651,86,4,2,0,13,0,0,0,79,3,0,891,0,0,0,0,0,20,4,0,48,1,1,0,1,0,13,0,1,0
652,86,1,1,1,13,1,1,0,79,0,0,891,6,0,2,0,0,21,2,1,48,0,0,2,1,0,13,0,1,0
653,86,0,1,1,14,3,7,0,78,0,0,893,1,1,0,0,0,21,0,0,48,0,0,2,1,0,13,0,1,1
654,86,2,1,1,15,0,0,3,78,0,0,893,2,1,0,0,0,20,0,1,48,0,0,2,1,0,13,0,0,0
655,86,7,1,0,15,1,0,1,78,1,0,893,0,0,0,0,1,20,0,1,48,0,0,1,1,0,12,0,0,3
656,86,0,7,0,15,3,3,0,78,2,0,893,2,0,2,2,1,20,1,1,47,0,0,3,0,2,11,0,0,0
657,86,0,1,1,15,1,0,0,78,0,0,893,2,0,0,2,1,19,0,1,47,0,0,0,0,2,11,0,0,0
658,86,1,1,1,15,1,0,0,78,0,0,893,0,0,0,2,7,19,3,1,47,3,0,0,0,1,10,1,0,4
659,86,1,0,1,14,0,1,0,78,5,0,893,1,2,0,0,6,19,1,0,47,1,0,0,0,0,9,1,0,0
660,86,1,4,0,14,0,0,1,78,4,0,892,3,2,0,0,0,19,2,0,47,0,0,0,0,1,8,2,0,1
661,86,2,4,0,14,4,2,1,78,2,0,892,0,0,1,0,0,20,2,1,47,0,0,1,0,0,8,0,0,0
662,88,2,1,0,14,3,2,0,78,0,0,892,0,1,0,0,1,20,8,1,47,4,0,1,0,0,8,0,0,0
663,88,1,0,0,14,2,1,0,78,2,0,892,2,1,0,0,0,20,5,0,47,2,2,0,0,1,9,0,1,0
664,88,0,0,6,14,5,0,1,79,3,0,892,2,0,1,0,2,20,0,0,47,1,0,2,0,0,7,0,1,0
665,88,1,1,3,19,1,0,1,79,2,2,893,0,0,0,0,2,20,0,0,47,1,0,1,0,0,4,1,0,0
666,88,4,4,0,19,1,5,0,79,1,0,896,0,0,1,0,0,20,0,0,48,1,0,4,0,0,4,0,1,0
667,88,0,1,0,19,2,2,0,78,1,1,896,1,0,0,0,0,20,1,0,48,0,2,0,0,1,5,2,0,0
668,88,0,3,1,18,4,1,0,79,0,0,896,0,0,4,0,1,20,1,1,48,0,2,0,1,0,5,0,0,1
669,88,0,0,0,18,0,0,1,81,2,0,896,0,0,0,0,1,21,1,1,48,0,0,1,0,0,5,0,1,0
670,88,0,1,0,18,0,0,2,81,3,0,897,0,0,0,0,0,21,1,1,48,0,1,7,0,1,6,0,1,0
671,88,0,1,0,18,0,0,0,82,0,0,897,2,0,0,0,9,22,0,1,48,0,0,8,0,1,6,0,1,0
672,88,0,1,0,18,0,0,1,82,0,0,897,1,0,0,0,0,22,1,1,48,4,2,1,0,1,7,0,1,0
673,88,0,0,0,18,0,3,6,82,1,0,897,0,0,0,0,0,22,8,0,48,0,2,1,0,1,8,0,0,0
