449,39,16,9,22,12,33,8,15,39,25,7,16,14,7,8,16,27,34,11,11,11,26,12,22,48,16,40,20,9,27
450,39,28,13,4,8,46,3,12,39,16,6,16,8,5,10,15,22,34,22,10,11,25,9,22,76,18,39,12,8,24
451,39,33,11,1,8,62,2,13,38,20,6,16,12,4,9,15,15,32,24,9,11,22,4,15,83,19,39,6,9,23
452,39,29,13,4,8,70,3,11,38,16,5,16,12,3,9,14,7,32,25,8,11,25,2,18,86,24,38,5,10,19
453,39,30,13,12,8,49,13,15,38,8,7,16,21,9,10,15,10,32,24,9,12,21,8,18,55,24,37,22,11,14
454,39,55,12,7,8,45,12,13,39,10,6,16,23,15,10,15,11,32,24,7,12,20,5,13,62,25,37,6,10,11
455,39,61,8,5,9,54,9,9,39,7,7,16,19,15,11,15,13,32,24,7,12,21,2,12,67,23,37,12,9,6
456,39,50,8,2,10,59,8,7,41,10,6,16,25,15,11,16,11,32,19,7,12,20,1,14,75,25,37,9,10,5
457,39,40,8,8,9,48,8,17,40,9,6,15,25,17,9,15,11,33,18,6,12,22,7,30,46,25,37,22,9,9
458,39,38,6,7,9,52,10,18,40,6,6,15,26,20,6,14,12,32,8,5,12,21,6,28,62,26,36,14,9,17
459,39,45,5,8,9,45,7,18,40,5,6,15,27,20,6,12,12,30,7,5,12,21,1,34,71,27,36,11,9,17
460,39,46,5,3,9,40,11,14,41,6,4,15,30,22,10,12,10,29,6,5,13,23,0,26,84,28,35,13,9,12
461,40,49,12,5,5,36,12,7,40,33,4,15,22,6,12,12,12,29,22,5,13,21,8,32,54,29,35,17,5,8
462,40,52,9,7,5,33,12,10,40,11,5,17,28,3,12,11,12,29,1,3,13,24,4,47,81,32,36,12,5,6
463,40,51,11,8,6,37,13,12,40,8,5,17,23,1,15,11,6,30,1,3,13,26,3,48,82,34,36,9,6,5
464,40,52,9,14,6,38,14,14,40,6,4,17,22,2,14,11,1,31,1,2,13,29,4,42,78,34,36,12,7,7
465,41,44,12,5,4,27,10,5,40,27,7,17,19,17,15,11,8,31,26,3,13,28,7,43,50,30,36,12,4,8
466,42,46,20,7,6,33,7,5,39,16,8,18,28,7,14,11,8,32,4,3,13,24,9,47,60,28,35,19,6,5
467,44,46,18,8,6,9,7,2,38,40,9,18,29,10,16,11,9,31,4,3,14,27,9,37,57,25,37,23,7,6
468,44,49,17,8,6,4,7,6,38,37,10,18,30,11,12,10,10,31,4,3,14,29,10,34,58,23,36,21,11,9
469,40,48,16,6,6,18,8,7,38,34,10,18,26,10,15,9,13,30,7,8,14,31,9,33,44,25,35,20,11,11
470,41,40,19,4,6,11,6,8,38,27,10,18,31,10,15,9,12,29,5,8,14,34,11,38,46,30,35,25,12,8
471,41,41,20,5,8,6,8,6,39,29,9,19,29,12,17,9,14,31,5,7,14,34,11,37,45,30,35,19,10,10
472,41,39,22,2,8,6,3,7,38,31,9,19,29,12,17,10,14,31,5,6,14,36,9,41,45,30,35,20,10,11
473,40,40,21,2,8,5,5,7,38,34,11,19,26,10,17,10,15,32,7,7,14,41,9,35,40,31,35,21,10,10
474,40,40,20,1,8,2,9,9,37,35,12,19,31,11,19,12,10,33,7,8,14,43,8,30,35,32,36,20,9,10
475,40,32,16,2,8,5,9,10,38,29,15,20,37,10,17,13,9,33,6,9,14,44,11,28,31,32,36,26,9,11
476,40,30,12,1,9,2,12,9,38,29,20,21,42,15,17,13,9,34,6,10,14,45,9,26,21,33,36,25,7,15
477,40,25,9,6,11,20,27,10,38,16,22,21,45,9,13,13,10,35,4,10,14,41,11,26,6,30,36,25,6,21
478,40,20,10,7,11,3,35,11,38,8,23,22,52,7,16,14,13,35,4,10,14,41,15,25,0,33,36,28,6,23
479,40,17,15,8,12,3,32,12,38,4,23,23,45,11,15,14,10,37,2,12,14,42,16,22,1,36,36,30,7,23
480,40,19,10,7,12,3,33,9,39,2,23,23,36,10,14,14,15,37,1,13,14,44,19,26,1,39,36,28,8,25
481,40,17,6,1,9,22,37,4,40,9,25,23,8,2,12,15,19,14,4,13,15,42,19,31,35,41,36,25,10,26
482,40,18,8,2,10,1,51,11,42,2,27,23,13,3,17,14,24,15,0,14,15,42,26,38,1,39,37,25,10,32
483,40,16,8,4,10,1,51,15,42,1,27,23,4,3,14,15,26,15,0,14,15,46,26,40,0,43,36,21,11,33
484,40,11,5,4,10,0,52,12,42,4,27,23,4,2,14,15,29,16,0,14,15,45,26,40,1,46,36,23,11,33
485,40,3,5,4,10,9,41,7,40,11,27,23,32,4,14,15,7,9,3,15,17,40,26,39,13,40,36,22,12,36
486,40,12,5,7,10,4,42,10,41,4,29,23,12,4,15,15,11,9,3,15,17,42,26,42,3,40,37,28,14,40
487,40,10,5,7,10,3,40,12,41,3,29,23,14,4,15,16,13,9,3,15,17,42,26,40,3,42,37,28,14,39
488,40,11,6,7,10,3,40,12,42,2,29,23,14,5,15,17,13,9,3,15,17,41,26,38,3,43,37,26,14,39
489,40,11,6,7,10,4,40,13,40,4,29,23,10,5,15,17,14,9,3,15,17,40,28,40,3,40,37,27,14,39
490,40,11,6,8,10,4,40,13,40,2,29,23,8,5,14,17,16,9,3,15,17,41,29,40,5,40,36,26,14,39
491,40,10,5,8,10,5,40,14,40,2,29,23,3,3,13,16,16,9,3,15,17,42,29,40,16,40,36,25,13,38
492,40,8,3,6,10,6,40,10,40,3,29,21,0,0,14,16,14,7,3,14,17,41,30,42,39,39,36,24,12,36
493,40,5,3,1,10,3,38,6,40,2,26,21,7,5,12,16,13,6,4,15,17,40,30,44,53,39,36,25,11,32
494,40,3,5,0,11,2,37,2,40,1,26,21,5,1,9,15,13,4,4,13,17,38,28,52,81,38,36,22,11,25
495,40,5,12,1,11,3,34,1,39,1,24,21,1,0,8,6,11,4,6,12,17,42,26,53,87,39,36,22,11,27
496,40,4,22,0,11,3,32,5,39,1,21,21,5,0,7,1,8,2,6,12,17,40,26,47,101,36,36,20,11,26
497,40,10,23,20,11,6,26,14,39,17,20,21,13,12,4,5,7,3,8,12,17,38,24,53,50,34,37,4,9,23
498,40,7,22,0,11,7,25,17,39,8,19,21,14,2,7,5,5,3,7,11,17,39,24,57,92,34,37,1,8,21
499,40,7,28,0,11,13,26,15,39,4,19,22,10,3,5,3,3,1,6,10,17,40,21,46,112,34,37,3,8,17
500,40,6,26,3,11,14,30,8,38,7,19,22,8,0,5,2,2,1,6,10,17,40,22,47,117,37,36,2,8,16
501,40,30,31,11,12,18,24,11,38,11,19,22,12,10,10,7,11,7,6,10,17,40,20,9,53,36,35,28,8,14
502,40,21,38,6,12,25,22,2,38,16,19,22,16,9,12,6,5,9,6,11,17,35,21,23,57,40,34,14,6,18
503,40,27,43,3,12,25,20,5,38,19,18,22,21,9,12,6,4,9,5,11,17,33,13,17,63,44,33,9,7,15
504,40,28,47,2,12,22,19,9,38,16,18,22,21,8,8,7,5,8,2,11,17,30,11,18,68,46,31,18,6,12
505,41,29,45,8,12,15,19,10,38,15,17,22,20,10,9,6,14,8,8,11,17,32,10,14,64,43,31,16,7,9
506,42,34,45,8,12,11,20,6,39,15,16,22,19,11,7,5,12,8,9,11,17,31,10,6,76,42,31,15,6,14
507,42,62,27,5,12,11,18,5,38,14,16,22,15,12,7,4,14,8,6,11,17,32,11,9,85,41,31,8,7,10
508,42,70,17,5,12,13,28,9,39,13,14,22,12,7,6,5,18,8,5,13,17,30,10,4,95,38,30,8,7,3
509,41,68,26,8,11,22,28,13,39,12,13,21,15,7,7,7,9,8,9,11,17,14,10,20,52,38,30,16,10,18
510,41,84,8,8,11,19,30,19,39,11,13,21,26,11,8,9,11,8,10,11,18,13,9,11,53,34,33,9,9,13
511,41,82,5,5,9,14,31,23,39,9,11,21,19,12,10,7,13,8,10,10,18,12,8,17,57,36,33,17,11,12
512,41,84,6,7,8,14,28,24,39,10,12,21,17,12,11,7,15,9,12,10,18,11,9,14,60,32,33,19,10,7
513,40,56,50,11,8,16,11,21,40,11,11,21,21,11,15,8,10,9,12,10,18,10,9,20,51,30,33,21,8,8
514,40,51,12,43,8,19,11,20,41,12,14,21,14,12,22,9,6,7,11,8,18,13,6,27,54,28,33,19,12,9
515,40,51,8,43,8,17,13,16,42,8,14,21,22,17,20,9,5,7,10,9,18,18,6,28,50,28,33,16,12,11
516,40,47,8,44,8,10,16,16,42,17,15,21,20,16,23,8,2,7,11,9,18,20,6,30,49,29,33,11,12,12
517,40,40,7,40,8,9,17,17,43,21,14,21,33,20,21,9,6,7,13,9,18,16,3,35,44,22,33,10,7,17
518,40,44,8,44,8,4,16,12,43,13,17,22,38,24,21,9,6,8,12,10,18,19,5,32,34,31,33,8,2,19
519,40,47,5,45,8,8,16,8,43,14,16,22,40,24,20,9,10,8,11,10,18,20,6,33,32,31,33,3,2,18
520,40,42,4,44,9,7,15,9,43,14,16,22,38,24,20,9,10,7,12,9,18,18,8,29,34,32,33,7,4,23
521,40,45,17,42,9,9,17,8,40,15,17,22,40,22,22,9,10,8,13,10,18,18,7,22,27,29,33,13,5,13
522,40,39,13,43,9,4,17,10,41,13,16,22,41,24,20,14,16,8,16,10,18,16,7,30,24,29,33,11,0,16
523,40,37,8,43,9,6,11,12,41,13,16,22,46,23,19,16,17,8,15,10,18,17,8,32,22,32,33,6,3,17
524,40,32,1,41,10,4,8,14,43,13,16,23,49,24,19,17,16,9,15,10,18,21,8,29,19,35,34,9,3,20
525,41,24,8,40,10,20,10,12,40,14,17,23,35,23,21,18,15,11,16,10,18,21,8,29,14,37,35,7,3,20
526,43,18,5,41,9,1,10,13,40,7,18,24,48,22,21,17,16,10,18,12,18,21,9,39,11,38,35,8,4,24
527,43,7,8,39,9,3,10,16,41,5,19,25,55,22,22,17,14,12,21,13,18,21,11,33,1,36,34,15,2,28
528,43,4,12,42,9,1,13,15,41,6,19,25,44,21,21,17,27,12,20,13,18,19,11,32,1,36,34,11,4,29
529,40,25,10,40,11,31,12,13,40,7,19,25,21,19,22,11,29,13,18,14,18,20,10,19,2,33,34,9,6,29
530,40,13,9,38,11,7,16,12,40,7,20,25,27,24,22,13,37,13,19,14,18,19,10,21,2,33,34,18,6,32
531,40,8,7,38,11,9,16,17,41,5,20,25,26,24,23,0,35,13,19,14,18,19,11,34,2,33,35,19,6,32
532,40,5,8,40,11,12,15,19,41,0,20,25,21,26,23,0,36,13,19,14,18,19,12,34,2,33,35,20,6,33
533,40,2,8,41,11,13,15,18,40,3,20,25,19,26,23,3,37,13,19,14,18,18,13,34,2,34,35,20,6,30
534,40,1,5,44,11,12,14,18,40,2,21,27,20,26,24,0,39,13,19,14,18,18,14,32,2,34,34,20,7,31
535,40,0,5,44,11,10,15,19,40,1,21,27,19,26,24,0,39,13,19,14,18,19,14,32,3,34,34,21,7,31
536,40,0,4,45,11,10,15,19,40,0,21,27,17,26,24,1,39,13,19,14,18,19,14,31,3,34,34,23,8,31
537,40,5,5,40,11,11,15,20,40,2,21,27,12,26,24,2,38,13,20,15,18,19,14,31,3,34,34,21,8,31
538,40,2,3,41,11,12,15,18,40,1,20,27,12,27,24,2,38,13,20,15,18,19,13,32,7,34,34,21,8,33
539,40,2,3,41,11,12,16,17,40,1,20,27,11,27,23,0,38,13,20,15,19,17,13,33,14,33,34,19,8,33
540,40,1,1,39,12,12,16,16,40,0,18,27,9,25,23,0,36,13,20,15,19,16,12,32,29,34,34,23,8,30
541,40,5,1,40,11,12,15,12,40,1,18,26,10,22,22,0,37,13,20,15,19,16,12,35,44,33,34,13,8,26
542,40,1,0,40,11,13,16,11,40,1,17,26,10,19,20,0,37,13,20,15,19,14,13,37,56,33,34,11,8,25
543,40,6,0,39,11,16,15,11,40,0,18,26,4,16,19,0,37,13,19,13,19,14,12,38,66,32,34,11,8,23
544,40,8,1,36,11,17,15,14,40,1,17,26,8,14,17,0,32,13,18,13,19,13,10,36,79,33,34,4,7,24
545,40,9,15,32,11,20,12,13,40,18,17,25,9,12,15,9,32,13,19,13,19,15,7,27,54,31,34,14,7,18
546,40,12,16,31,11,25,7,14,40,22,16,24,8,10,14,0,34,11,20,13,19,14,5,26,74,33,35,3,7,16
547,40,14,18,30,11,27,6,10,40,24,14,24,5,7,13,0,31,10,22,12,19,12,5,17,92,34,34,5,7,17
548,40,14,17,27,9,36,2,6,40,27,15,24,6,6,16,0,29,10,21,12,19,10,5,16,100,34,33,3,5,18
549,40,12,23,28,9,37,8,7,40,8,16,23,14,10,17,15,15,10,21,12,19,6,6,9,52,36,33,56,6,12
550,40,18,33,28,9,40,14,7,40,8,18,23,15,9,19,5,27,10,47,12,19,2,6,10,56,37,31,2,5,10
551,40,20,33,30,9,40,13,11,40,7,18,23,10,8,18,5,28,9,46,12,19,0,5,7,60,35,31,5,7,11
552,40,17,37,27,9,48,13,11,42,6,18,22,14,9,18,6,21,9,45,12,19,2,2,8,66,33,27,4,9,6
553,40,17,30,22,9,42,6,7,40,9,15,22,16,7,21,5,6,9,41,12,19,12,6,15,46,31,28,49,12,6
554,40,33,33,21,9,53,4,23,39,14,16,22,20,4,21,5,4,9,41,10,19,7,1,19,52,31,28,8,11,3
555,40,28,33,22,9,49,2,24,40,11,17,22,17,1,18,5,8,8,40,10,19,5,0,22,63,30,28,15,10,4
556,40,20,30,18,10,52,2,23,40,8,18,22,21,4,15,6,4,8,42,9,19,12,2,27,67,32,27,10,9,3
557,40,16,25,15,10,44,12,18,40,11,20,22,22,5,15,6,10,7,41,10,19,6,6,27,62,32,26,11,9,13
558,40,13,33,15,9,36,9,17,40,6,21,22,27,5,17,6,7,7,41,10,19,6,2,38,71,34,26,7,10,6
559,40,12,32,15,7,31,4,15,41,4,22,22,27,7,21,6,7,8,42,10,19,5,2,41,75,33,27,4,12,9
560,41,11,30,14,7,27,5,17,41,7,22,22,20,6,23,8,8,8,42,10,19,5,3,44,73,32,27,4,11,13
561,40,19,39,14,7,21,6,12,41,7,22,22,18,10,19,8,12,8,43,10,19,8,7,27,52,29,27,27,13,13
562,40,27,38,12,6,19,9,14,41,12,22,22,16,10,18,8,11,10,48,10,19,8,7,27,50,28,28,12,13,15
563,40,28,39,14,7,17,11,14,41,10,24,23,19,11,16,8,13,10,47,10,19,8,9,26,50,27,28,8,10,13
564,40,20,32,12,9,8,17,18,44,14,21,24,31,14,18,8,21,10,45,10,19,8,7,19,45,26,29,11,8,12
565,41,23,28,12,9,7,20,20,40,13,22,24,36,12,19,9,26,10,41,10,19,12,7,15,43,24,30,13,7,8
566,41,23,23,12,10,6,19,17,40,14,21,24,33,13,19,8,25,11,39,10,19,16,5,9,41,26,41,16,8,11
567,41,22,24,10,10,11,41,18,41,16,22,24,32,15,17,9,26,13,37,11,21,14,6,5,35,25,17,21,8,8
568,41,21,21,9,11,7,41,13,40,13,22,24,37,13,18,9,28,13,36,12,21,20,6,5,34,26,17,24,11,7
569,41,6,21,9,10,9,45,11,40,9,22,24,40,17,18,9,25,13,38,13,21,19,9,32,28,25,17,8,12,9
570,41,8,22,11,11,3,42,9,40,14,23,25,45,18,24,10,33,15,39,13,21,18,7,8,21,24,17,12,12,14
571,41,5,21,13,11,4,36,7,40,14,26,25,43,24,23,9,36,16,39,14,21,17,10,9,12,27,17,13,14,13
572,41,12,20,12,11,2,31,8,40,16,30,27,43,18,23,9,35,17,40,14,21,21,13,7,3,27,17,14,13,15
573,40,17,17,11,11,14,27,9,40,15,31,27,33,19,23,9,37,17,43,13,21,22,13,11,0,26,18,4,14,18
574,40,7,13,13,11,0,24,12,42,14,31,27,39,18,22,9,40,18,43,13,21,26,14,4,0,26,18,17,15,23
575,40,2,12,12,11,1,23,13,42,10,31,27,37,19,21,10,41,18,43,13,21,26,15,6,0,25,18,21,15,27
576,40,3,11,12,11,2,21,15,42,9,31,27,33,18,21,10,41,18,43,14,21,25,17,5,0,25,18,22,15,30
577,40,18,10,5,11,23,16,19,40,4,31,28,9,2,20,10,39,9,40,15,21,26,18,12,37,26,18,3,16,34
578,40,6,12,7,11,3,20,22,41,5,34,28,21,6,21,10,52,11,40,16,21,29,21,7,0,29,18,16,16,37
579,40,5,12,7,11,2,20,21,41,6,34,28,20,7,21,10,52,11,42,16,21,28,23,7,1,29,18,11,16,40
580,40,3,13,8,11,3,20,21,41,4,32,28,19,7,21,10,54,11,41,16,21,27,25,10,0,30,18,9,16,41
581,40,15,11,8,11,5,21,18,40,6,32,28,20,8,21,10,40,11,40,16,21,28,25,11,5,30,18,6,15,40
582,40,6,9,8,11,4,21,17,40,7,32,28,18,8,22,10,43,11,40,16,21,28,26,12,6,30,18,10,16,42
583,40,5,9,8,11,4,21,17,41,7,33,28,17,8,21,10,42,11,40,16,21,27,26,13,6,31,18,11,16,42
584,40,7,9,8,11,5,21,17,41,6,33,28,14,8,21,10,43,11,40,16,21,27,26,14,6,31,18,10,16,42
585,40,8,8,8,11,8,21,17,40,7,33,28,13,8,21,10,41,11,40,16,21,27,27,14,7,31,18,10,16,40
586,40,8,8,9,11,8,21,19,40,7,33,28,13,7,21,10,41,11,40,16,21,27,26,13,7,31,18,10,16,40
587,40,8,7,5,9,8,22,18,40,5,32,28,11,7,21,10,41,11,40,15,21,27,25,11,21,31,18,13,16,39
588,40,7,6,5,9,10,20,16,39,2,31,28,13,7,20,10,39,10,39,15,21,25,24,13,40,30,16,13,15,37
589,40,9,4,1,9,10,19,14,39,1,31,28,11,2,17,9,39,9,39,15,21,24,21,12,71,28,15,11,14,37
590,40,13,5,1,6,13,14,15,39,0,31,28,11,0,10,4,38,6,41,14,21,22,17,13,100,28,15,8,11,36
591,40,7,5,0,6,20,18,18,38,1,30,27,9,0,9,3,35,7,42,15,21,18,18,15,108,26,14,4,11,35
592,41,9,1,1,6,27,18,16,38,6,28,27,5,4,10,3,32,8,41,14,21,18,16,13,113,26,14,0,10,34
593,40,16,5,24,5,32,11,8,39,25,27,27,8,16,6,5,32,5,39,13,21,17,14,13,57,26,14,14,9,32
594,40,25,8,4,6,40,10,11,39,15,27,26,11,1,8,3,24,4,39,13,21,15,14,9,97,26,14,8,9,33
595,40,33,5,3,4,55,11,7,39,17,27,25,6,3,7,3,22,4,40,12,21,14,13,9,103,29,14,2,8,24
596,40,34,4,2,4,64,9,11,39,15,24,25,7,1,6,1,15,5,39,12,21,13,7,14,111,28,14,6,7,22
597,41,20,11,11,7,51,8,13,39,13,25,25,31,9,8,8,10,8,40,12,21,16,8,25,51,26,13,24,7,19
598,41,30,10,4,7,63,10,16,40,7,25,24,27,8,7,7,9,7,38,13,21,18,7,11,62,26,13,25,6,18
599,41,29,7,5,7,72,15,12,40,6,21,24,14,4,8,7,11,8,41,13,21,19,2,16,80,25,13,20,6,13
600,42,31,9,4,7,72,16,12,41,6,21,24,15,4,8,8,4,8,41,13,21,21,2,15,76,26,12,21,6,14
601,40,31,12,13,9,49,13,15,40,13,21,24,22,10,8,8,12,8,41,13,21,23,8,20,57,26,12,14,7,10
602,40,26,15,4,9,48,10,14,40,6,22,24,34,13,10,9,14,7,42,13,21,21,7,16,68,24,13,16,7,7
603,40,24,12,4,9,49,10,17,39,13,24,24,33,8,8,9,14,7,42,12,21,23,4,24,73,22,14,11,7,3
604,40,14,12,4,8,54,7,14,40,13,24,24,37,6,7,8,11,8,41,13,21,27,4,24,77,22,9,19,6,6
605,41,41,12,6,9,47,9,19,40,11,24,24,37,8,5,8,15,7,42,12,21,24,5,18,56,21,12,14,6,6
606,41,40,13,4,10,39,29,20,41,11,22,24,26,7,6,7,18,5,42,12,21,29,6,21,42,23,11,15,6,9
607,41,34,15,0,12,35,31,17,41,12,23,24,23,9,4,7,22,7,40,12,21,30,2,26,34,24,11,20,9,14
608,41,25,15,0,12,35,33,18,42,14,23,24,26,9,3,6,20,7,41,13,21,31,1,17,39,27,11,25,9,12
609,40,21,20,14,12,31,35,19,40,7,25,24,27,9,3,7,15,7,41,13,21,29,2,15,41,26,11,25,8,12
610,40,22,18,2,11,32,34,25,40,13,24,23,22,12,3,7,15,6,42,11,22,32,1,8,48,26,12,28,8,13
611,41,14,18,1,12,30,35,27,40,11,24,23,21,11,5,7,14,7,42,11,22,34,0,14,53,26,12,25,8,12
612,42,12,19,2,13,30,35,29,41,12,25,23,27,7,3,7,13,7,42,11,22,38,1,11,48,26,12,20,10,12
613,40,16,17,3,11,31,35,25,40,16,27,23,33,6,2,7,10,8,38,12,22,39,4,10,48,27,12,13,12,13
614,40,11,22,4,11,29,36,23,41,13,29,23,27,7,4,6,13,8,39,12,22,38,2,8,48,26,12,18,13,15
615,40,11,20,4,12,22,36,24,42,11,28,23,29,8,7,6,17,8,38,12,22,39,0,6,47,26,13,18,13,18
616,40,12,20,1,11,24,34,25,43,7,28,23,21,11,6,7,15,8,38,13,23,44,4,7,41,29,13,23,12,17
617,40,27,18,5,12,18,20,26,42,4,27,23,18,12,7,7,16,8,41,14,23,43,3,22,34,27,12,14,14,23
618,41,13,13,5,12,20,21,23,42,12,28,23,28,8,5,7,21,7,43,13,23,43,1,8,31,28,12,25,15,29
619,41,7,15,7,12,14,18,22,42,9,27,23,33,10,8,7,29,8,44,14,23,41,7,12,24,22,12,21,16,32
620,41,11,13,9,11,13,20,23,45,6,28,23,32,10,8,9,28,8,44,14,24,44,8,11,17,22,13,16,16,33
621,40,18,8,12,11,7,20,23,41,10,29,24,29,12,10,9,32,9,42,14,24,44,7,11,13,22,14,10,16,39
622,40,10,5,13,11,1,20,19,41,2,29,23,30,13,11,9,35,9,42,14,24,45,15,16,9,22,14,17,18,43
623,40,5,5,13,10,2,17,20,41,4,29,23,27,11,11,9,37,9,42,14,24,50,15,13,4,26,15,22,17,45
624,40,7,6,12,10,0,14,20,41,6,29,23,24,12,12,13,36,10,42,15,24,48,16,17,0,26,15,19,17,46
625,40,19,8,11,10,23,15,21,40,7,29,23,8,13,12,15,31,10,40,15,26,42,16,17,3,28,15,5,17,41
626,40,3,8,15,10,5,16,24,40,6,29,23,15,12,12,17,32,10,42,16,26,43,16,21,3,28,16,12,17,43
627,40,1,9,15,10,5,16,24,40,6,29,23,14,12,12,18,34,10,41,16,26,41,16,21,3,29,16,14,17,42
628,40,2,9,16,10,5,14,25,40,4,29,23,8,12,12,19,36,10,41,16,26,41,16,22,3,30,16,15,16,44
629,40,14,9,16,10,5,13,26,40,3,29,24,9,12,12,19,37,10,40,16,26,40,18,22,3,30,16,5,16,40
630,40,6,9,17,10,4,13,27,40,3,29,24,5,12,12,19,37,10,40,16,26,40,18,22,3,30,16,16,16,40
631,40,5,10,18,10,4,13,27,40,3,29,24,5,12,12,19,35,10,40,16,26,40,18,22,4,30,16,16,16,40
632,40,7,10,18,10,4,13,27,40,3,29,24,5,12,13,19,35,10,40,16,26,39,18,22,4,30,15,15,16,40
633,40,7,10,18,10,4,13,27,40,2,29,24,3,12,13,19,35,10,40,16,25,39,18,23,5,30,15,17,16,40
634,40,6,10,17,10,4,13,27,40,2,29,24,2,12,13,19,36,10,40,16,25,39,18,22,7,30,15,18,16,40
635,40,5,10,16,10,5,13,28,40,2,29,24,0,11,12,18,36,10,41,16,25,39,18,23,13,28,15,17,16,40
636,40,6,9,15,9,6,13,25,40,0,28,24,1,10,11,19,37,9,42,13,25,38,18,23,31,27,14,12,14,41
637,40,5,7,11,9,2,8,9,39,18,28,23,13,7,10,18,32,9,41,13,25,36,15,26,58,25,13,9,12,39
638,39,7,16,8,8,0,7,11,39,1,27,23,6,0,8,16,31,8,41,10,25,37,10,29,99,25,13,8,12,36
639,39,6,16,3,7,7,4,7,38,3,26,22,11,0,6,16,26,7,44,9,25,38,8,31,123,22,13,2,10,31
640,39,10,15,1,6,10,4,6,37,4,25,21,12,2,3,13,23,7,45,8,25,41,6,27,137,22,12,3,9,27
641,38,15,15,18,9,20,11,12,37,19,24,21,14,17,10,12,21,9,47,9,25,40,10,14,50,21,12,19,8,23
642,38,15,8,8,9,37,8,13,36,5,24,21,16,6,10,12,21,8,53,9,26,41,10,16,87,18,12,8,5,20
643,38,22,12,2,9,57,8,15,34,10,23,21,14,6,8,13,12,8,54,9,26,39,6,10,95,18,11,3,5,12
644,38,21,13,1,8,60,5,14,31,2,19,21,7,10,8,14,15,9,68,9,26,40,7,7,97,17,10,13,3,7
645,38,35,10,35,8,37,7,6,30,23,19,21,22,9,5,14,5,9,40,8,26,38,7,23,50,18,10,24,5,18
646,38,56,10,3,8,46,8,13,30,18,17,21,17,7,7,10,8,10,44,7,26,37,9,13,65,17,10,26,5,14
647,38,60,10,0,8,41,9,9,31,17,18,21,15,9,7,11,6,10,48,7,26,33,9,20,70,17,9,20,6,15
648,38,60,9,1,9,36,5,3,33,19,19,19,20,9,8,10,5,10,46,7,26,37,7,16,83,16,9,23,5,12
649,38,62,11,12,9,25,9,19,34,10,18,19,17,10,8,9,12,11,44,8,26,34,8,28,52,17,9,24,8,9
650,38,60,7,8,10,23,5,16,35,11,18,19,28,11,9,9,12,11,44,9,26,35,0,40,59,17,9,19,6,6
651,38,64,3,9,10,19,6,18,35,10,18,19,23,11,9,9,13,11,40,9,26,33,1,48,65,18,10,10,6,9
652,38,69,4,5,10,26,6,17,34,10,18,19,22,7,5,9,11,12,35,8,26,33,1,46,74,20,12,10,6,7
653,38,59,11,4,10,26,7,17,35,12,18,19,18,4,5,9,13,14,37,7,26,28,13,45,57,21,12,23,5,7
654,39,58,6,1,10,27,13,18,34,12,17,19,34,1,7,9,6,15,37,7,26,27,5,49,67,21,12,11,4,8
655,39,58,5,3,10,25,15,14,34,9,18,19,38,1,8,8,7,14,35,6,26,29,8,43,69,22,12,11,3,11
656,39,56,5,1,11,22,15,10,34,10,19,19,34,1,8,9,6,15,24,6,26,30,10,46,84,20,11,14,4,11
657,39,47,13,7,11,19,18,10,34,10,21,20,34,12,6,8,8,15,28,7,25,29,10,44,60,19,10,17,6,13
658,39,46,16,4,11,42,18,8,34,7,22,21,18,8,4,8,5,15,21,6,25,32,11,50,63,19,10,16,7,14
659,41,44,15,0,13,43,24,8,36,7,21,21,21,7,5,7,10,15,12,7,25,35,13,47,64,20,9,9,7,14
660,41,45,15,0,14,38,28,11,36,9,20,21,17,8,6,7,9,15,6,7,25,38,15,48,62,21,8,7,7,16
661,40,45,13,10,15,35,30,12,36,11,22,20,13,8,8,7,9,15,7,7,25,36,16,48,43,20,7,16,8,18
662,41,41,30,10,14,34,32,6,36,9,23,21,10,10,10,7,12,15,5,8,25,39,19,42,20,22,8,22,10,19
663,42,40,29,12,14,29,32,5,36,7,24,22,11,10,11,7,14,15,5,9,25,38,20,39,16,23,8,26,11,20
664,43,38,28,11,14,23,32,7,37,5,24,22,22,11,13,7,17,16,5,10,25,41,22,27,14,21,7,25,9,24
665,40,35,25,6,15,23,36,11,38,8,26,24,15,12,15,7,23,21,3,11,25,42,24,24,3,23,5,28,9,23
666,40,11,27,11,16,21,35,9,38,6,29,24,38,12,9,6,21,21,1,11,25,44,26,22,4,25,2,29,11,26
667,40,7,23,13,16,11,38,12,39,4,28,24,41,13,8,3,24,22,3,12,26,48,28,19,0,25,3,29,11,30
668,40,7,21,13,16,9,37,14,39,3,28,25,48,14,6,2,26,22,0,11,26,49,30,21,1,23,3,19,13,34
669,40,36,22,3,10,3,35,5,39,15,28,25,42,11,8,2,26,24,7,12,26,42,32,11,15,24,3,5,14,35
670,40,3,24,4,11,5,38,4,40,26,29,26,50,14,9,2,26,25,1,15,27,45,34,9,3,25,3,12,15,35
671,40,8,21,3,11,2,40,2,40,25,28,28,47,12,7,4,26,25,1,15,27,48,35,14,0,26,4,10,16,35
672,40,4,18,3,11,1,39,3,40,21,28,28,42,13,7,4,29,25,1,16,27,48,36,17,1,27,5,12,16,38
673,40,32,18,1,11,14,36,4,40,14,29,29,26,3,7,5,32,20,1,16,27,40,37,5,18,28,5,7,16,39
