449,29,0,0,0,0,0,0,0,0,1,0,79,0,4,1,0,0,0,0,0,2,0,0,0,3,0,14,0,2,0
450,31,0,2,0,0,0,0,0,0,1,0,79,1,3,1,0,0,0,0,0,2,0,2,0,0,0,14,0,1,0
451,31,2,2,0,0,0,1,0,0,0,0,79,2,2,0,0,1,0,0,1,2,0,0,0,0,0,13,0,1,0
452,31,0,2,1,0,3,0,0,0,0,0,79,1,1,0,0,0,0,0,2,2,0,0,0,0,2,12,0,0,0
453,31,0,0,1,0,2,2,0,0,0,0,79,0,0,0,0,0,0,0,2,2,0,1,0,0,2,12,0,0,2
454,31,1,1,0,0,1,1,0,0,0,0,79,0,0,0,0,0,0,1,1,2,0,0,0,0,1,12,0,0,2
455,31,2,0,0,2,1,1,0,0,1,0,79,0,0,0,0,0,1,1,0,2,2,0,0,0,0,12,0,1,0
456,31,0,0,0,0,0,0,1,0,0,0,78,3,0,0,0,1,0,2,0,2,1,0,0,0,0,12,0,1,0
457,31,3,2,0,0,4,0,0,0,0,0,78,1,0,0,0,0,0,2,0,2,0,0,0,0,0,11,2,1,0
458,31,0,1,0,0,3,0,4,0,0,0,78,1,0,0,0,0,0,3,0,2,0,0,1,0,0,11,0,0,0
459,31,0,0,0,0,0,0,3,0,1,0,78,0,0,0,0,3,0,0,1,2,0,0,1,0,0,9,0,1,0
460,31,0,0,0,0,2,0,0,0,1,1,78,0,0,0,0,2,0,0,1,2,0,0,2,0,1,9,0,5,0
461,31,0,0,0,0,2,0,0,0,0,1,77,3,0,0,1,0,0,0,0,2,1,0,0,0,2,9,0,4,0
462,31,0,1,0,0,0,0,1,0,0,1,77,0,0,1,1,0,0,0,0,2,1,0,0,1,1,9,4,0,0
463,31,0,0,0,0,0,1,0,2,0,0,77,0,0,1,0,0,0,0,0,2,2,0,1,1,0,9,4,0,0
464,31,3,0,0,0,0,0,1,1,0,0,77,1,0,1,0,0,0,0,0,2,0,0,1,1,0,9,0,0,1
465,31,0,1,0,0,6,0,0,0,0,0,78,0,1,1,1,0,0,2,0,2,0,0,1,0,0,8,0,0,0
466,31,1,1,1,0,0,0,1,0,0,0,78,0,1,1,1,0,0,0,0,2,0,0,2,0,0,8,1,0,0
467,31,0,6,1,0,0,0,1,0,0,0,78,0,1,0,1,0,0,0,0,2,0,0,0,0,0,7,1,3,5
468,32,0,0,0,0,1,0,1,0,0,0,78,2,0,0,0,0,0,0,0,2,0,0,2,1,0,6,0,2,2
469,32,0,1,0,1,0,2,2,0,0,0,78,0,0,1,0,0,0,0,0,2,0,0,2,1,0,5,2,0,1
470,32,0,1,0,0,6,0,0,0,0,0,78,0,0,1,0,1,0,0,0,2,0,0,1,2,0,5,2,0,0
471,32,0,1,0,0,3,1,0,0,0,0,79,2,0,1,0,0,0,0,0,2,0,0,0,2,0,5,0,1,2
472,32,0,0,0,0,1,1,4,0,0,0,79,2,0,0,2,0,0,0,0,2,0,0,2,1,2,5,0,2,1
473,33,0,0,0,0,1,0,4,0,0,0,79,1,0,0,1,0,0,0,0,2,1,0,1,2,4,5,0,4,0
474,33,0,1,0,0,1,1,1,0,0,0,79,0,0,0,0,0,0,1,0,2,0,0,3,2,1,5,0,0,0
475,33,0,1,0,0,0,0,0,2,0,0,79,0,0,0,0,1,0,6,0,2,0,0,0,0,1,5,1,1,0
476,33,0,0,0,1,0,0,0,1,2,0,79,3,1,1,0,0,0,3,0,2,0,0,0,0,0,5,0,3,1
477,33,0,1,0,1,0,1,1,0,3,0,79,0,0,1,0,0,0,1,0,2,1,0,0,5,1,5,1,2,0
478,33,0,1,0,1,0,0,2,0,0,0,79,0,0,1,0,0,0,1,1,2,0,1,3,5,0,6,0,0,0
479,33,3,0,0,3,0,0,1,0,0,0,79,0,0,0,0,0,0,4,1,2,0,1,1,5,0,6,0,2,1
480,33,0,0,0,1,0,0,1,0,0,0,79,1,0,0,0,0,0,2,2,2,0,1,0,4,0,6,0,2,1
481,33,0,0,1,0,0,5,0,0,0,0,79,0,1,0,0,0,0,0,2,2,1,1,1,0,2,6,0,1,0
482,33,1,4,1,0,3,2,0,0,0,0,80,1,2,0,0,0,0,0,0,2,1,0,0,0,0,5,0,1,0
483,33,0,1,2,0,3,1,2,0,0,1,80,0,0,0,0,0,0,0,0,2,0,0,2,0,1,5,0,1,0
484,33,0,0,2,0,0,0,0,0,1,1,80,0,0,1,0,0,0,0,0,2,0,0,4,3,1,5,1,2,0
485,33,2,0,1,0,1,1,0,0,1,1,80,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,4,0,0
486,33,2,3,0,0,2,0,1,0,3,1,80,2,0,0,0,1,0,0,0,2,1,0,0,0,0,5,1,0,0
487,33,0,3,0,0,2,0,0,0,0,2,80,0,2,0,2,1,0,0,0,2,1,1,0,0,0,5,0,0,0
488,33,0,1,2,0,0,0,0,0,0,1,80,0,4,0,0,0,1,2,1,3,3,0,0,0,0,5,1,0,0
489,33,0,0,2,0,1,2,0,0,0,1,82,0,3,0,0,0,1,1,1,4,0,0,0,0,0,4,2,0,0
490,33,0,0,1,0,0,0,1,1,0,0,82,2,1,0,0,0,0,1,0,4,0,0,5,0,1,4,0,0,0
491,34,1,0,0,0,1,1,0,1,0,0,80,1,0,0,0,0,0,1,1,4,0,1,0,0,0,4,0,0,0
492,34,1,0,0,0,2,0,1,0,0,0,80,0,0,6,0,0,0,3,1,4,0,2,0,0,0,4,0,0,3
493,34,0,1,0,0,2,1,0,0,0,0,80,0,0,3,0,0,0,3,0,4,0,0,0,0,0,4,1,0,3
494,34,0,1,1,0,0,0,2,0,0,0,80,0,1,0,0,0,0,1,0,4,0,0,0,1,0,4,1,0,3
495,34,4,0,2,1,2,2,0,0,0,0,80,0,1,0,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1
496,34,0,0,1,1,0,0,0,0,0,0,80,0,0,1,1,0,0,1,0,4,0,0,0,2,3,6,1,0,0
497,34,0,0,1,1,2,0,2,0,0,1,80,4,0,0,0,0,0,1,0,4,2,0,0,2,2,6,1,0,0
498,34,0,0,0,1,0,0,1,0,2,1,80,0,0,0,0,3,0,0,0,4,1,0,0,2,0,6,0,0,0
499,34,0,0,0,1,0,0,0,0,4,1,80,0,0,4,0,0,0,1,0,4,1,0,0,0,1,5,1,0,0
500,34,3,0,1,0,0,0,0,0,2,0,82,1,0,0,0,0,0,1,0,5,1,0,0,0,0,4,0,0,0
501,34,0,0,5,0,0,3,0,1,0,0,84,0,0,0,0,0,0,0,0,5,1,0,0,1,0,3,0,0,0
502,34,1,0,0,0,0,3,0,1,0,0,84,1,0,0,0,0,1,0,0,5,1,0,0,1,0,2,3,0,0
503,34,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,5,1,0,0,5,0,1,4,0,0
504,34,0,0,0,0,0,0,0,0,1,2,84,0,1,1,0,0,0,2,0,5,1,0,1,0,0,1,0,0,0
505,34,1,0,0,0,0,1,0,0,0,2,85,0,1,1,0,0,0,0,0,5,1,0,5,0,0,1,0,0,0
506,34,1,0,0,0,2,1,0,0,0,0,85,0,1,0,0,0,0,0,0,5,1,0,0,3,0,1,0,0,0
507,34,1,0,1,0,3,0,3,0,0,0,85,0,1,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0
508,34,6,0,1,0,0,0,2,0,0,0,84,0,0,0,0,0,0,0,0,5,0,0,2,2,0,1,0,0,0
509,35,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,5,0,1,1,1,0,1,0,2,0
510,35,0,2,1,0,1,0,0,0,0,0,84,1,1,0,0,1,0,0,0,5,0,0,6,2,0,1,0,1,0
511,35,2,2,0,0,0,0,0,0,0,0,84,0,0,1,0,1,0,0,1,5,0,1,1,2,0,2,0,0,0
512,35,0,1,0,0,0,0,0,0,1,0,84,0,0,0,0,0,0,0,2,5,1,0,0,0,1,2,1,0,0
513,35,1,0,0,0,0,0,0,0,1,0,84,1,0,0,0,1,0,3,1,5,0,0,0,1,0,2,0,0,0
514,35,3,2,0,0,0,0,0,0,1,0,84,0,0,0,0,0,0,1,1,5,0,0,2,0,0,3,2,1,4
515,35,2,0,0,0,0,0,0,0,1,0,84,0,1,1,0,0,0,0,0,5,0,0,3,0,0,3,0,0,0
516,35,0,0,0,0,0,1,0,0,3,0,84,0,1,1,2,0,0,0,0,5,0,1,5,0,0,3,0,0,0
517,35,0,0,0,0,0,0,0,0,0,0,84,1,3,0,2,0,0,0,0,5,1,1,5,0,0,3,0,0,0
518,35,1,4,0,0,0,0,0,0,0,0,84,1,2,1,0,0,0,0,0,5,1,0,1,0,0,3,0,1,0
519,35,0,4,0,0,2,1,0,0,0,0,84,0,0,2,0,0,0,4,0,5,0,0,0,1,0,3,2,1,0
520,35,0,0,0,1,0,0,2,0,0,0,84,0,0,2,1,0,0,4,0,5,0,0,0,1,0,3,0,0,0
521,35,0,0,0,1,1,0,0,1,0,0,84,0,0,1,3,1,0,1,0,5,0,0,0,1,2,3,0,2,0
522,35,0,0,0,0,2,0,0,1,0,0,84,0,0,0,3,0,0,2,0,5,0,0,3,1,2,3,2,0,0
523,35,1,0,0,0,1,0,0,0,0,0,84,1,0,0,0,0,0,3,0,5,0,0,3,0,1,3,1,0,0
524,35,0,2,0,0,0,0,0,0,0,0,84,0,0,2,0,0,0,4,0,5,0,1,0,2,0,3,1,2,0
525,35,1,1,0,3,0,0,0,1,1,0,84,0,1,1,0,0,0,2,0,5,0,1,0,2,0,3,0,2,0
526,35,0,1,0,3,0,0,1,0,1,0,84,0,2,0,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0
527,35,0,1,3,4,1,0,1,0,0,0,84,0,2,0,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0
528,35,1,1,1,0,3,0,0,0,0,0,84,0,1,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0
529,36,0,1,0,0,1,0,0,0,0,0,85,0,1,1,0,2,1,0,0,5,0,0,0,0,1,2,0,3,0
530,36,3,1,0,0,1,0,0,0,0,1,85,0,1,0,0,0,1,0,0,5,0,3,0,2,0,2,0,1,0
531,36,3,0,0,0,0,0,0,0,0,0,85,1,0,0,1,0,0,0,0,5,1,3,0,2,2,2,0,0,0
532,36,0,0,0,0,0,0,1,1,0,0,85,0,0,0,1,0,0,0,0,5,1,0,1,2,1,3,0,0,0
533,36,0,0,0,0,0,0,1,3,0,0,89,0,0,0,0,1,0,0,0,5,0,1,3,3,0,2,0,0,0
534,36,0,0,0,0,0,0,2,1,0,0,89,0,0,0,1,1,0,0,0,5,0,0,1,0,0,2,1,0,0
535,36,0,2,0,0,1,0,0,1,2,0,89,0,1,0,1,0,0,1,0,5,0,0,1,0,1,2,0,0,0
536,36,0,0,1,0,1,1,0,0,0,0,89,0,0,0,1,0,0,0,0,5,0,0,1,1,1,2,0,0,0
537,36,0,0,1,0,0,0,2,0,0,0,88,0,0,1,0,0,0,0,0,5,0,1,1,2,0,2,1,0,0
538,36,0,1,0,1,0,2,0,0,0,0,89,0,1,1,0,0,0,0,0,5,0,0,0,2,0,3,0,0,0
539,36,0,1,0,1,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,5,1,0,0,2,0,3,2,0,0
540,36,2,1,2,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,2,5,1,0,0,2,0,3,0,0,0
541,36,2,0,1,0,0,0,1,0,0,0,89,0,0,0,0,0,0,1,0,5,1,0,0,1,0,3,0,0,0
542,36,1,0,0,0,1,0,1,0,0,0,89,0,0,0,2,0,0,2,0,5,1,0,1,2,0,3,0,0,0
543,36,0,0,0,0,1,2,0,0,0,0,89,0,0,0,0,0,0,2,0,5,0,0,0,2,0,3,0,0,0
544,36,1,2,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,5,1,1,0,2,0,3,0,0,0
545,37,1,1,0,0,0,0,0,0,0,0,88,1,1,0,0,0,0,0,0,5,1,2,0,0,0,3,0,3,0
546,37,0,1,0,0,0,0,0,0,0,1,88,0,0,1,0,0,0,1,0,5,0,1,0,1,0,2,0,3,0
547,37,0,1,0,0,0,0,0,0,1,1,88,0,0,2,0,0,0,1,0,5,0,1,0,0,0,2,0,0,0
548,37,0,0,0,0,0,1,0,0,1,0,87,0,0,2,0,0,0,1,1,5,1,0,0,0,0,2,0,0,0
549,37,0,0,0,0,1,1,0,0,0,0,87,1,0,0,0,0,0,0,0,5,1,1,0,0,0,1,0,0,0
550,38,0,0,1,0,0,0,1,0,0,0,87,0,0,1,0,0,2,0,0,5,0,1,0,1,0,1,0,0,1
551,38,0,0,1,0,0,0,2,1,0,0,86,0,0,1,0,0,0,0,1,5,0,1,0,1,0,1,1,0,0
552,38,0,0,1,1,2,0,1,1,0,1,86,0,0,0,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0
553,38,0,1,0,0,0,0,1,0,0,1,86,2,0,1,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0
554,38,0,2,0,0,0,2,2,0,0,0,86,0,1,1,0,1,0,1,0,5,0,0,0,2,0,1,0,0,0
555,38,2,1,0,0,0,0,0,0,0,0,86,1,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0
556,38,1,0,1,0,0,1,2,0,0,0,86,0,1,0,2,0,0,0,0,5,0,2,0,0,0,0,0,0,0
557,38,0,0,1,0,0,0,2,0,1,0,86,0,1,0,0,2,0,0,0,5,1,1,0,1,0,0,0,0,2
558,38,0,1,0,0,3,1,2,0,0,0,86,0,1,0,0,2,0,0,0,5,1,1,2,1,0,0,0,0,0
559,38,0,2,0,0,3,1,1,0,0,0,88,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0
560,38,0,2,0,0,1,1,0,0,0,0,89,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0
561,38,0,1,0,0,0,1,0,0,0,0,89,0,1,0,0,0,0,0,2,5,0,2,0,0,0,0,2,0,0
562,38,0,0,1,0,0,0,1,0,0,0,89,0,0,2,0,0,0,1,2,5,0,2,0,0,0,0,0,0,0
563,38,2,0,1,0,0,0,1,0,1,0,89,0,0,1,0,0,0,1,0,5,0,0,0,0,2,0,0,0,0
564,38,3,0,1,0,0,0,1,0,1,2,89,0,2,0,0,0,0,1,0,5,0,1,0,0,1,0,1,0,0
565,38,1,0,0,0,0,0,0,0,1,2,89,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0
566,38,1,0,0,0,2,2,1,0,2,0,89,2,0,0,0,0,1,0,0,5,0,2,0,0,0,0,1,0,0
567,38,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0
568,38,0,2,0,0,0,0,0,0,0,3,90,0,2,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0
569,38,0,0,0,0,0,4,0,0,0,3,90,0,2,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0
570,38,0,0,0,0,0,2,0,0,0,3,90,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,3,0
571,38,0,0,1,0,0,0,0,0,0,0,90,0,0,0,2,0,0,1,0,5,0,0,1,2,0,0,0,2,0
572,38,0,0,1,0,2,0,0,0,0,0,90,1,0,0,1,1,0,1,0,5,0,0,0,1,0,0,0,0,0
573,38,2,0,1,0,0,2,0,1,0,0,90,0,0,1,1,1,0,0,0,5,0,0,0,1,0,0,0,1,1
574,38,2,1,0,0,1,1,0,1,0,0,90,0,0,1,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0
575,38,0,2,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0
576,38,1,0,0,1,0,2,0,0,0,1,90,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0
577,38,1,2,0,1,0,0,0,1,0,1,90,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0
578,38,1,2,0,0,2,1,1,1,0,1,90,0,0,0,0,1,0,0,1,5,0,0,0,0,1,0,1,0,0
579,38,0,0,0,0,0,0,0,2,0,0,90,0,0,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0
580,38,0,1,1,0,0,0,0,1,2,1,90,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0
581,38,0,1,3,0,0,0,2,0,0,1,90,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0
582,38,0,0,0,0,0,0,0,0,0,0,90,0,1,1,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0
583,38,0,0,0,0,0,0,0,0,7,0,90,0,1,0,0,0,0,0,0,6,0,0,2,1,2,0,0,0,0
584,38,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0
585,38,0,0,0,0,0,1,0,0,0,0,90,0,0,1,1,0,0,0,0,6,2,0,1,4,0,0,2,0,0
586,38,0,0,0,0,0,0,0,0,0,0,90,0,2,1,1,0,0,0,0,6,0,1,1,4,0,0,0,0,0
587,38,2,0,0,0,0,0,0,0,1,0,90,2,3,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0
588,38,0,0,0,0,0,0,0,0,1,0,90,1,4,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0
589,38,0,0,0,0,3,0,0,2,0,0,90,2,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0
590,38,0,0,0,0,3,0,0,2,0,1,89,0,0,0,0,1,0,1,1,6,0,2,0,1,0,0,0,0,0
591,38,1,0,0,0,0,1,0,2,0,1,89,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0
592,38,0,0,0,0,0,1,0,0,0,0,89,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0
593,38,2,0,0,0,0,0,0,0,3,0,88,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,3,1
594,38,1,0,0,0,0,0,0,0,0,0,88,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,3,0
595,38,0,0,0,0,0,0,0,0,0,0,88,0,5,0,1,0,0,0,0,6,0,0,3,0,0,0,0,0,0
596,38,0,0,0,3,0,0,0,0,0,1,88,0,2,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0
597,38,1,0,0,0,1,0,0,0,0,1,87,3,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0
598,38,1,0,0,0,0,0,0,0,0,1,87,0,4,0,0,0,0,1,0,6,1,0,0,2,0,0,0,1,0
599,38,0,0,0,0,0,0,0,0,0,0,87,0,2,0,0,0,1,1,0,6,0,0,0,2,0,0,0,1,0
600,38,2,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,1,0
601,38,4,0,0,0,0,0,1,0,1,0,87,0,0,0,0,1,0,0,0,6,0,0,1,3,0,0,0,0,0
602,38,4,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
603,38,1,0,4,0,1,0,0,0,0,0,87,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
604,38,1,0,1,0,1,0,1,0,2,0,87,0,1,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
605,38,0,0,1,0,0,2,1,0,0,0,87,1,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0
606,38,0,0,3,1,1,4,0,0,0,0,87,3,0,1,0,0,0,0,1,6,0,0,3,0,0,0,0,0,0
607,38,0,0,0,1,0,2,0,1,1,0,87,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
608,38,0,1,1,1,0,0,0,1,0,0,89,0,1,0,0,0,0,0,0,6,3,0,0,0,0,0,0,1,0
609,38,0,2,1,0,2,0,0,0,0,0,88,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0
610,38,1,1,1,0,1,0,0,0,0,0,88,2,0,2,1,0,0,1,0,6,0,0,0,0,0,0,0,0,1
611,38,1,0,1,0,0,0,0,0,1,0,88,0,1,0,0,0,0,0,1,6,0,0,0,0,1,0,1,0,0
612,38,0,0,0,0,0,2,0,1,0,0,88,0,1,0,0,0,0,0,1,6,0,0,0,2,1,0,2,0,0
613,38,0,0,0,0,0,0,1,1,1,1,88,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0
614,38,0,0,0,0,0,0,2,0,2,1,88,0,0,0,0,0,0,1,0,6,0,2,1,1,0,0,0,0,0
615,38,0,0,0,0,0,0,1,0,0,2,88,0,1,0,0,0,1,1,0,6,0,1,1,3,1,0,0,0,0
616,38,0,0,0,0,1,0,0,0,0,1,88,2,1,0,0,0,1,0,0,6,0,1,1,3,1,0,0,0,0
617,38,0,0,0,0,0,1,0,0,0,0,88,2,0,0,1,0,1,1,0,6,1,0,1,2,0,0,0,0,0
618,38,2,0,1,0,0,1,0,0,0,0,88,0,0,1,0,0,1,2,0,6,0,0,1,3,0,0,0,0,0
619,39,1,0,1,0,1,0,0,0,0,0,88,0,0,0,0,1,1,1,0,6,0,0,0,2,0,1,0,0,0
620,39,0,0,0,0,0,1,1,0,1,0,88,0,1,0,0,0,0,4,0,6,0,0,0,2,0,1,0,0,0
621,39,0,0,0,0,1,0,0,0,1,0,87,0,1,0,0,1,0,4,1,6,0,0,1,1,0,1,0,0,0
622,39,1,0,0,0,1,0,0,0,1,0,87,0,0,0,0,0,0,4,1,6,0,1,0,1,0,0,0,0,0
623,39,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,1,0
624,39,1,0,1,4,0,0,0,0,0,0,87,0,0,1,0,1,0,0,0,6,1,0,1,0,0,0,0,1,0
625,39,0,0,0,0,0,0,0,0,1,0,87,0,1,0,0,1,0,0,0,6,1,0,1,0,0,0,0,0,0
626,39,0,1,0,0,0,0,1,0,0,0,87,0,1,1,1,0,0,0,0,7,1,0,0,0,0,0,1,0,0
627,39,0,0,0,0,1,0,1,0,0,0,88,6,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
628,39,0,0,0,0,1,0,2,0,0,0,89,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2
629,39,0,0,0,0,6,0,1,0,0,0,89,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2
630,39,0,0,0,1,1,0,0,0,2,0,89,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0
631,39,0,0,1,0,0,1,0,0,1,0,89,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,4,0
632,39,0,0,1,1,0,1,1,0,1,0,89,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,1,0
633,39,0,0,0,0,0,1,0,0,0,0,89,1,0,0,1,0,0,2,0,6,0,0,0,0,2,0,0,0,0
634,39,0,0,0,0,1,2,0,0,0,0,89,1,1,0,1,0,0,0,0,6,0,0,1,0,3,0,0,1,0
635,39,0,0,0,0,0,2,0,0,0,0,89,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0
636,39,0,0,0,0,0,1,0,0,0,0,88,0,0,1,0,1,0,2,0,6,0,0,0,0,0,0,0,3,0
637,38,0,1,0,0,0,1,1,1,0,0,88,0,0,0,0,1,0,1,0,6,1,0,0,2,0,0,0,1,0
638,38,1,1,0,0,3,1,1,1,0,0,87,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,1,0
639,38,1,0,0,0,0,0,1,1,0,0,86,0,0,0,1,0,0,0,0,6,0,0,2,0,0,0,0,0,0
640,37,0,0,1,0,0,1,0,0,1,0,86,0,0,1,1,0,0,0,0,6,0,0,2,0,0,0,0,0,3
641,37,1,0,0,0,1,0,0,0,1,0,86,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,1,0,3
642,37,1,1,0,1,0,0,0,0,0,0,86,1,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0
643,37,0,3,0,0,0,0,0,0,0,0,86,1,0,1,0,0,1,1,0,6,0,1,0,1,0,0,0,0,0
644,37,0,2,0,0,0,1,0,0,2,0,86,0,0,2,0,0,0,0,0,6,0,1,0,2,0,0,0,1,0
645,37,0,0,1,0,0,1,2,0,1,0,86,0,1,1,0,0,0,0,0,6,0,0,0,3,0,0,1,1,0
646,37,1,0,1,0,0,1,0,0,1,0,86,0,1,0,0,0,1,1,1,7,0,0,0,3,0,0,1,1,0
647,37,0,1,0,0,0,0,0,0,1,0,84,0,0,0,0,0,0,0,1,7,0,0,0,2,0,0,1,0,0
648,37,1,3,0,0,0,0,0,0,0,0,84,0,0,0,0,0,2,0,0,7,0,0,0,1,2,0,1,0,3
649,37,0,0,0,2,0,0,0,0,1,0,84,0,0,0,0,0,2,0,0,7,0,0,1,1,0,0,0,0,3
650,37,0,0,0,0,0,1,0,2,1,0,84,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,3,0,0
651,37,0,0,0,0,0,3,1,1,1,0,84,1,0,0,0,0,1,2,0,7,0,0,0,1,0,0,0,0,0
652,37,0,0,0,0,0,0,1,0,0,0,84,3,0,0,0,0,1,3,0,7,0,0,0,1,1,0,0,0,0
653,37,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,4,1,7,0,1,1,1,0,0,0,0,0
654,37,0,0,0,1,0,3,3,0,0,0,85,0,0,0,0,0,0,1,1,7,1,1,3,0,0,0,0,0,0
655,37,0,0,0,0,0,2,1,0,0,0,85,0,0,0,0,1,0,1,0,7,1,0,2,0,0,0,0,0,0
656,37,0,0,0,0,1,0,1,0,1,0,85,0,0,0,0,1,0,2,0,6,2,0,4,0,0,0,0,0,2
657,37,0,0,0,0,1,0,0,1,1,0,85,0,0,0,0,1,0,0,0,6,2,0,4,0,1,0,0,0,1
658,37,0,1,0,0,1,2,1,1,0,0,85,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,1,0,0
659,37,0,0,0,0,0,2,0,0,0,0,85,0,0,0,1,1,0,0,0,6,0,0,2,1,0,0,1,0,0
660,37,0,0,0,0,4,1,0,0,1,1,85,0,0,0,0,1,0,1,0,7,0,0,0,1,0,0,1,0,0
661,37,1,0,0,0,0,0,0,0,0,1,86,2,0,0,0,1,0,1,0,7,0,0,0,3,0,0,0,1,0
662,37,1,0,0,0,0,0,0,0,6,1,86,0,0,2,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0
663,37,0,0,0,0,0,1,0,0,2,0,86,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0
664,37,0,0,0,0,0,0,0,0,0,0,86,0,4,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0
665,37,1,0,0,0,0,0,0,0,0,0,86,0,3,0,0,0,0,3,0,7,0,0,0,6,0,0,0,1,0
666,37,1,1,0,0,0,0,1,0,0,1,86,1,1,0,0,0,0,2,0,7,0,0,0,6,0,0,0,1,0
667,37,0,1,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,2,0,7,0,2,0,6,1,0,0,0,0
668,37,1,0,0,0,1,1,0,0,0,1,86,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0
669,37,1,0,0,0,0,0,0,0,0,0,86,0,2,0,0,0,0,0,0,7,1,0,1,0,3,0,0,0,0
670,37,0,1,0,0,0,0,0,0,0,0,86,0,2,0,0,0,0,0,0,7,1,0,2,0,0,0,3,0,0
671,37,0,1,5,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0
672,37,0,0,2,0,1,1,0,0,0,0,86,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,4,0,1
673,37,0,0,1,0,1,1,5,0,0,0,86,0,0,0,0,0,0,0,0,7,1,0,1,0,1,0,4,0,0
