449,120,2,0,0,63,3,0,1,107,0,30,984,1,0,42,0,0,113,2,47,78,76,1,0,439,95,105,0,85,6
450,120,5,6,0,63,2,0,0,107,1,29,984,2,0,40,0,0,113,1,46,78,78,2,0,439,96,104,0,83,1
451,120,4,0,1,62,4,0,0,107,4,29,984,3,6,39,0,1,111,4,45,78,75,0,7,432,96,104,0,84,0
452,120,2,0,3,62,4,2,1,107,9,28,984,2,6,38,0,4,111,3,44,78,74,4,1,427,96,103,1,85,1
453,120,5,1,1,62,2,0,7,108,4,26,984,2,1,36,1,4,111,3,44,79,70,1,2,431,94,102,10,86,3
454,120,12,1,1,62,10,2,5,108,2,24,984,3,3,39,0,2,111,5,42,79,70,4,2,425,93,102,1,87,1
455,120,6,2,6,62,12,0,9,107,1,24,984,8,0,40,0,1,111,2,42,79,71,0,4,422,92,102,4,87,2
456,120,0,2,0,62,3,1,9,107,1,23,987,1,1,38,0,0,111,0,44,79,73,1,1,441,91,102,13,87,2
457,120,0,0,3,61,16,1,5,107,11,23,986,1,0,35,0,1,112,2,43,79,73,0,2,440,90,102,1,86,0
458,120,4,4,0,61,1,3,0,107,9,23,986,0,0,33,1,16,111,0,42,79,72,0,0,443,90,101,7,86,1
459,120,5,2,4,62,15,0,9,107,1,24,986,5,2,31,0,0,110,0,42,79,71,0,0,449,89,101,1,85,0
460,120,2,6,1,62,3,3,0,107,1,23,986,13,1,30,0,0,109,0,42,79,68,0,11,455,89,100,0,85,4
461,121,5,2,0,61,1,1,15,107,0,23,986,2,1,30,2,12,109,0,42,79,67,0,2,455,90,100,0,87,0
462,121,1,2,1,61,3,0,6,107,3,23,986,16,3,28,1,0,109,0,40,79,66,0,16,448,89,100,5,86,0
463,121,5,3,2,62,4,2,1,107,7,22,986,1,1,28,9,20,109,0,40,79,69,0,2,441,89,100,1,86,3
464,121,22,0,1,62,2,1,2,110,6,21,988,10,2,27,1,8,110,0,39,80,72,2,1,430,88,100,2,86,6
465,124,3,9,4,62,3,1,1,110,15,23,988,23,0,26,0,1,111,2,39,80,74,2,2,423,87,100,0,86,1
466,125,1,11,1,62,17,0,2,108,5,23,988,3,1,33,0,1,112,1,39,80,70,4,3,417,87,99,7,90,10
467,126,10,1,2,63,12,1,0,107,0,24,988,6,2,34,0,19,111,0,39,80,70,2,2,411,84,99,12,94,1
468,126,14,1,3,63,0,1,0,107,12,31,989,1,2,30,0,6,111,3,39,80,70,0,20,412,83,99,0,96,1
469,126,8,2,0,62,3,18,1,107,1,31,989,9,0,30,0,1,110,0,41,80,74,3,6,411,91,98,0,97,1
470,127,0,3,2,62,1,1,0,109,4,30,989,10,2,29,0,8,109,0,41,80,74,1,1,426,92,97,4,98,0
471,127,1,3,1,63,2,2,1,109,2,29,989,1,0,33,0,0,111,1,40,80,82,0,5,424,101,97,0,96,0
472,127,1,3,0,63,1,0,0,108,2,29,988,0,0,33,0,0,111,0,40,80,83,0,1,422,103,97,6,96,6
473,127,8,1,0,63,0,1,0,108,0,30,988,3,1,32,0,1,111,0,41,80,85,0,1,420,104,97,1,96,1
474,127,4,0,0,63,5,3,1,107,1,30,988,1,0,31,2,0,112,7,41,80,85,0,1,413,104,99,0,95,0
475,127,2,0,1,69,1,2,0,107,3,31,989,0,4,29,0,1,112,2,42,82,84,3,4,406,103,99,2,95,0
476,127,6,1,1,69,2,0,1,107,0,36,990,3,4,32,0,1,113,2,43,82,83,0,5,394,103,99,1,93,2
477,127,0,3,1,70,2,2,7,107,5,37,990,24,0,31,0,2,113,0,43,82,83,4,1,368,100,99,7,92,0
478,127,10,3,3,69,0,1,1,108,4,37,990,10,2,31,1,3,113,1,43,82,84,3,5,362,99,99,0,92,17
479,127,6,0,0,69,10,4,3,109,0,37,990,4,3,32,0,2,114,0,43,82,87,3,20,364,98,99,2,92,0
480,127,6,0,0,69,0,16,2,110,3,37,990,3,1,31,1,6,114,0,45,82,86,7,11,357,98,99,4,92,3
481,127,1,0,3,70,0,1,0,110,4,36,990,12,0,30,0,7,115,11,45,82,86,0,4,356,99,99,11,92,9
482,127,25,0,4,70,12,0,0,111,3,38,990,11,2,31,0,0,116,0,45,82,85,2,7,349,96,99,1,92,2
483,127,2,14,1,70,0,0,12,111,7,39,993,2,15,30,1,0,116,1,46,82,84,3,0,344,96,101,1,95,7
484,127,14,0,1,70,2,0,1,111,3,38,995,12,1,33,0,3,118,0,48,82,83,3,1,357,97,101,3,96,0
485,127,1,2,0,71,0,0,6,111,1,40,995,1,0,34,0,0,118,1,48,83,90,1,14,358,101,101,0,96,0
486,127,0,4,0,71,1,0,1,111,16,40,995,0,0,35,0,0,118,0,48,83,91,1,1,358,101,101,0,97,0
487,127,0,1,0,71,0,0,0,111,0,40,995,16,0,35,0,0,118,0,48,83,91,1,0,362,102,101,1,97,0
488,127,0,5,0,72,1,0,0,112,0,40,996,0,0,35,2,0,118,0,48,83,90,0,0,362,111,101,0,97,0
489,127,0,0,0,72,2,0,0,112,0,40,996,4,0,35,0,0,118,0,48,83,90,0,0,362,111,101,0,97,2
490,127,0,0,0,72,0,1,0,112,0,40,996,0,0,34,0,0,118,0,48,83,91,0,0,364,111,100,4,98,1
491,127,1,0,0,72,0,0,0,112,0,40,996,0,0,33,0,0,118,0,48,83,91,0,1,367,110,100,3,97,1
492,127,2,0,0,72,0,0,0,112,0,40,994,0,1,33,0,0,116,1,47,83,90,0,1,375,109,100,0,96,1
493,127,2,0,2,72,0,0,0,112,0,37,994,0,1,31,0,0,115,0,47,83,89,0,0,381,109,100,2,95,1
494,127,1,1,3,72,0,0,0,112,2,37,994,1,0,28,0,0,113,0,45,84,85,0,4,387,108,100,0,95,1
495,127,1,3,1,72,2,1,0,111,1,35,994,0,0,27,1,1,113,1,44,84,86,0,3,387,107,100,2,95,1
496,127,3,3,1,72,0,1,3,111,0,32,994,2,1,26,1,1,111,2,44,84,84,0,3,390,105,101,1,95,2
497,127,1,4,2,72,2,0,3,112,4,31,994,6,0,22,0,1,109,1,44,84,80,1,6,395,104,101,1,92,1
498,127,1,4,0,72,1,1,1,112,0,30,994,6,1,23,0,1,109,0,43,84,81,0,2,401,107,102,0,92,5
499,127,5,5,0,72,2,1,0,112,0,29,994,0,1,21,1,1,107,0,42,84,81,1,4,407,108,102,0,92,1
500,127,5,2,1,72,1,0,1,111,2,30,994,1,1,20,0,0,107,1,42,84,80,1,5,409,110,101,0,92,0
501,127,2,1,0,73,1,1,6,111,1,30,994,1,1,25,0,0,106,0,42,84,80,1,1,409,109,100,1,92,1
502,127,1,6,0,73,3,0,1,111,1,30,994,3,1,26,0,1,108,1,43,84,75,0,1,408,110,99,1,90,2
503,127,5,1,1,73,3,0,1,111,2,28,994,4,2,26,0,1,108,0,43,84,73,0,6,402,110,98,1,91,5
504,127,4,4,2,73,2,9,3,111,1,28,994,1,0,23,0,1,107,1,43,84,72,2,4,397,109,96,2,90,10
505,128,5,5,0,72,1,0,2,112,7,27,994,2,1,21,1,5,107,5,43,84,79,0,0,396,113,96,2,91,1
506,129,6,3,2,73,4,3,1,112,3,26,994,5,1,19,0,2,107,1,43,84,82,0,5,394,111,96,2,90,2
507,129,0,4,0,74,4,1,2,111,2,26,995,2,0,18,0,11,107,1,43,84,82,2,3,391,109,96,2,96,5
508,129,7,3,0,74,3,12,2,111,6,24,995,0,0,21,0,5,107,5,44,84,82,0,1,388,106,95,0,95,1
509,130,8,11,0,73,2,2,0,111,1,23,994,11,0,21,0,0,107,0,42,84,82,1,3,381,105,95,11,95,7
510,130,0,3,2,73,1,7,1,112,3,21,994,20,2,21,0,0,107,2,42,85,80,1,16,378,104,96,3,95,1
511,131,3,1,1,71,14,3,2,113,19,22,998,2,5,22,0,6,107,0,41,85,75,0,1,373,107,96,4,98,0
512,131,1,4,1,70,3,15,4,113,5,22,998,2,1,22,0,18,108,0,41,85,73,3,3,379,103,96,3,96,0
513,131,26,3,3,70,2,1,1,114,3,21,998,7,0,23,0,0,107,4,41,85,72,1,13,376,101,96,8,89,4
514,131,16,5,3,70,2,1,0,114,6,23,998,24,4,25,0,0,105,0,39,85,72,0,7,379,99,97,6,89,0
515,131,4,0,0,70,26,1,21,115,17,23,998,6,4,23,1,0,105,1,39,85,72,0,0,374,98,97,0,89,0
516,131,10,3,0,70,19,9,0,116,2,24,998,1,1,23,2,0,105,0,39,85,71,5,4,374,108,97,10,93,0
517,131,1,1,2,70,6,13,2,119,3,23,998,27,2,21,0,0,105,4,39,85,70,0,20,381,101,97,3,76,0
518,131,6,0,1,70,0,21,3,120,1,25,1001,0,1,20,6,7,106,20,40,85,75,3,1,365,112,98,0,78,4
519,131,2,1,1,70,8,1,4,120,4,26,1001,24,0,18,3,4,106,0,40,85,74,2,3,362,113,98,0,77,22
520,131,3,4,1,71,6,0,0,119,2,26,1002,9,6,20,1,21,105,2,40,85,74,0,1,383,112,98,0,76,2
521,131,15,1,1,71,3,6,1,119,0,27,1002,1,8,23,1,2,105,4,41,85,73,0,0,402,109,98,1,70,0
522,131,1,18,1,71,2,1,2,120,2,26,1002,3,0,21,1,7,105,0,41,85,68,0,2,404,114,98,4,68,2
523,131,6,2,2,71,7,3,1,120,2,25,1002,1,2,21,0,0,105,0,41,85,66,2,4,401,115,98,7,68,12
524,131,2,3,2,72,5,1,0,121,0,25,1002,2,5,20,0,1,105,4,41,85,66,4,13,404,116,98,2,68,2
525,132,2,4,0,72,6,3,0,121,0,26,1002,5,4,19,0,0,107,0,41,85,78,1,0,404,120,98,1,68,1
526,133,1,5,1,71,1,1,3,121,2,28,1002,5,1,18,1,1,106,0,42,85,80,3,5,399,118,98,0,68,1
527,133,2,6,0,71,1,0,1,122,0,28,1002,2,2,19,1,2,108,4,45,85,79,2,6,395,114,97,2,67,4
528,133,1,5,6,71,6,0,3,124,0,28,1002,3,2,18,0,1,108,0,45,86,79,0,4,395,113,98,2,67,0
529,133,6,0,0,72,0,0,4,124,0,28,1002,1,0,18,1,1,108,2,45,86,84,1,3,396,110,98,0,72,5
530,133,2,0,0,72,1,8,6,124,0,29,1002,0,0,17,0,2,108,0,45,86,83,0,0,396,109,98,6,73,0
531,133,0,0,0,72,1,1,0,124,0,29,1002,2,0,22,0,0,108,0,45,86,82,0,6,400,109,98,7,73,0
532,133,0,0,1,72,0,0,0,124,0,29,1002,13,1,22,0,1,108,0,45,86,81,0,2,400,109,98,0,73,0
533,133,0,1,0,72,12,0,0,124,1,29,1002,1,0,22,0,2,108,0,45,86,80,0,0,401,109,98,1,73,0
534,133,4,0,0,72,0,5,0,124,0,29,1002,1,1,23,0,0,108,0,45,86,80,0,2,402,110,97,0,75,1
535,133,0,4,0,72,0,2,0,125,0,29,1002,1,0,24,0,0,108,0,47,86,80,0,1,402,110,97,1,75,1
536,133,0,0,2,72,0,1,3,125,0,29,1003,2,0,24,0,1,108,0,47,86,80,0,0,402,110,97,0,75,0
537,133,0,0,1,72,0,1,0,125,0,30,1004,0,0,24,0,0,108,1,48,86,80,0,3,402,110,97,0,75,0
538,133,0,2,0,72,0,0,0,125,0,29,1003,0,0,24,0,1,108,1,48,86,80,0,2,404,110,97,0,75,0
539,133,2,2,0,72,0,1,0,125,0,29,1003,0,0,23,0,0,108,1,48,87,78,0,0,407,109,97,0,75,0
540,133,1,2,0,72,0,1,0,126,0,27,1003,3,0,23,0,0,108,0,48,87,76,0,0,409,109,97,0,75,0
541,133,0,0,0,71,0,1,0,126,0,27,1002,2,0,23,1,1,108,0,48,87,76,0,0,413,109,97,0,75,0
542,133,2,0,0,71,1,1,0,126,0,26,1002,0,0,21,0,0,108,0,48,87,74,2,3,414,109,97,0,75,0
543,133,0,0,0,71,2,0,0,127,0,27,1002,0,0,20,0,0,108,0,46,87,74,0,1,416,110,97,4,75,0
544,133,1,2,1,71,0,0,1,127,1,26,1002,0,1,18,0,0,108,0,46,87,73,0,1,418,111,98,0,74,0
545,133,0,1,1,71,0,0,1,127,1,27,1001,1,0,16,0,2,109,1,46,87,73,0,1,421,109,98,1,72,0
546,133,2,1,1,71,0,0,3,127,0,27,1000,2,1,15,0,1,107,1,47,87,71,1,0,423,109,98,0,72,0
547,133,2,3,0,71,0,0,1,127,1,25,1000,2,0,14,0,1,106,1,46,87,67,1,0,431,109,97,2,73,0
548,133,4,2,1,69,3,0,2,127,2,27,1000,1,1,12,0,0,106,0,46,87,68,2,1,429,107,96,1,71,2
549,133,5,6,0,69,3,2,0,126,1,28,999,3,5,18,0,0,106,0,46,87,65,1,0,423,108,96,0,68,2
550,133,0,2,1,69,1,0,2,126,5,30,999,7,0,23,0,0,105,2,46,87,61,1,5,417,108,94,4,69,3
551,133,1,3,2,69,1,0,1,126,12,30,999,3,1,27,0,4,104,3,46,87,57,0,5,414,107,94,1,70,0
552,133,3,5,2,69,3,0,0,127,2,30,999,1,2,28,0,3,104,2,46,87,59,0,2,423,105,90,0,75,0
553,134,5,4,0,69,2,0,1,127,0,30,1000,2,1,28,1,1,105,3,46,87,56,0,3,422,103,90,3,76,1
554,134,2,2,3,69,3,0,4,127,3,31,1000,1,1,30,1,0,105,0,44,87,54,0,4,421,102,90,6,75,1
555,134,7,3,2,69,3,0,0,128,4,32,1000,0,0,30,0,6,105,1,44,87,53,0,3,421,100,90,4,74,0
556,134,1,2,1,70,2,0,3,128,0,33,1000,5,3,27,0,0,105,3,43,87,53,1,1,426,104,89,7,71,1
557,134,1,12,3,70,0,0,0,128,2,35,1000,9,3,29,0,1,106,0,43,87,45,0,2,426,103,88,2,70,1
558,134,2,1,3,69,0,2,9,128,1,35,1000,0,1,31,0,13,106,0,43,87,44,0,4,421,103,88,4,70,1
559,134,1,5,0,67,2,0,0,129,2,36,1000,0,1,31,0,2,107,0,43,87,42,9,17,419,103,88,0,72,3
560,135,18,2,0,67,5,3,3,129,1,36,1000,2,0,31,1,4,107,2,43,87,40,0,5,418,102,88,0,71,0
561,135,1,10,3,71,3,1,3,130,0,36,1000,1,9,26,1,1,107,1,43,87,42,1,5,411,107,90,4,71,0
562,135,2,2,0,70,7,0,4,131,14,36,1000,1,1,25,1,0,109,6,43,87,41,0,2,404,106,90,5,77,1
563,135,2,1,3,70,7,0,1,131,4,36,1000,16,0,23,0,1,109,2,43,87,39,3,8,405,105,93,2,74,0
564,135,4,4,0,72,1,7,0,135,13,33,1000,5,6,23,0,4,109,1,43,87,37,1,8,397,103,93,2,72,5
565,136,6,3,1,72,14,2,0,135,0,34,1001,15,1,23,1,3,109,0,43,87,38,9,0,398,100,94,4,71,0
566,136,0,20,1,72,2,4,10,135,0,33,1002,18,0,23,0,1,110,1,43,87,39,2,4,392,98,94,1,71,1
567,136,4,0,1,72,5,27,2,134,3,32,1002,2,2,20,1,4,112,0,43,88,52,7,19,383,101,74,1,70,3
568,136,4,10,1,73,2,0,1,135,1,32,1002,30,0,21,0,6,112,0,44,88,52,0,2,401,101,74,1,70,1
569,137,36,5,1,72,1,4,4,135,4,32,1002,5,2,19,0,0,112,0,45,88,50,4,0,393,102,74,1,70,2
570,137,5,3,1,73,1,1,44,135,3,32,1002,6,1,20,3,2,114,3,45,88,47,0,8,380,100,74,2,69,1
571,137,1,2,4,74,0,8,0,136,3,38,1002,3,6,22,0,1,115,2,45,88,47,1,23,395,100,74,2,69,2
572,137,1,1,2,76,2,0,3,136,6,43,1002,3,4,30,1,3,115,0,45,88,49,2,3,391,103,81,3,69,1
573,137,3,0,0,76,0,0,0,136,4,43,1002,2,5,30,1,9,115,1,44,88,49,3,2,390,102,82,3,69,4
574,137,0,0,4,76,11,1,0,137,3,47,1002,4,1,31,0,2,116,0,45,88,51,1,1,386,103,82,1,69,1
575,137,1,1,1,76,0,2,5,138,5,47,1003,1,1,30,1,3,118,1,45,88,49,1,4,379,102,83,2,74,2
576,137,5,0,2,76,0,2,1,138,1,47,1003,0,12,30,0,1,118,1,46,88,48,1,0,377,103,83,4,74,2
577,137,0,4,1,76,2,0,1,138,1,49,1003,0,4,32,0,1,118,1,47,88,48,0,5,378,103,83,5,74,1
578,137,1,2,0,76,0,0,1,139,1,49,1003,6,0,32,0,0,119,7,47,88,48,2,0,378,107,83,0,74,0
579,137,0,1,0,76,0,0,1,139,1,49,1004,0,0,33,1,1,119,3,47,88,47,2,2,383,106,83,0,74,3
580,137,1,1,0,76,2,0,1,139,1,49,1004,0,0,32,1,0,119,0,47,88,46,2,0,386,106,83,0,78,1
581,137,0,0,0,76,0,1,0,139,0,49,1005,1,0,32,0,0,119,0,48,88,47,0,1,388,106,83,3,77,0
582,137,0,0,0,76,0,0,3,139,0,50,1005,0,1,32,0,0,119,0,48,88,47,0,1,388,106,83,0,77,0
583,137,0,1,0,76,0,0,0,140,0,50,1005,1,2,31,0,1,119,0,48,88,46,0,0,388,107,83,0,77,0
584,137,0,0,1,76,0,0,2,140,0,50,1005,0,0,31,0,0,119,0,48,88,46,0,0,388,107,83,1,77,1
585,137,0,0,0,76,0,0,1,140,1,50,1005,0,0,33,0,0,119,0,48,88,46,0,0,389,107,83,0,77,0
586,137,0,0,1,76,0,0,0,140,0,50,1005,0,0,33,0,0,119,0,48,88,46,0,0,389,107,83,1,77,0
587,137,0,0,0,74,0,0,0,140,0,49,1005,0,0,33,0,0,119,0,47,88,46,0,0,394,108,83,0,77,0
588,137,0,0,0,74,1,0,0,139,0,48,1005,2,0,32,0,0,118,0,47,88,44,0,1,400,107,81,0,76,0
589,137,1,0,0,74,0,0,1,139,0,48,1005,0,0,29,0,0,117,0,47,88,43,0,0,408,105,80,1,75,2
590,137,4,2,0,71,2,2,1,139,0,48,1005,1,0,22,0,0,114,1,46,88,39,1,0,420,105,80,0,71,1
591,137,0,0,3,71,3,0,1,139,0,47,1007,0,1,21,1,1,115,2,48,88,36,3,0,423,103,79,0,71,0
592,138,2,1,1,71,1,0,0,139,5,45,1007,1,4,22,0,0,116,0,47,88,35,2,0,423,103,79,0,70,0
593,138,2,2,0,70,0,2,3,139,1,43,1007,0,0,22,0,0,113,0,46,88,36,0,1,435,103,79,0,69,1
594,138,3,1,0,70,1,0,1,139,1,43,1006,3,0,21,3,1,112,0,46,88,35,0,1,433,103,79,0,69,3
595,138,0,4,4,69,3,0,0,139,5,43,1005,0,1,20,0,0,111,1,45,88,34,0,3,434,104,79,1,68,1
596,138,1,3,1,69,2,0,2,139,2,40,1005,2,5,22,0,4,112,1,45,88,33,0,3,430,103,79,1,67,3
597,138,1,6,4,69,4,5,4,139,1,41,1005,2,1,20,0,0,112,0,45,88,37,1,3,425,103,78,3,65,0
598,138,5,0,0,69,1,1,4,139,7,41,1004,6,3,18,0,0,111,1,45,88,37,0,2,428,108,78,2,64,0
599,138,2,1,2,69,1,3,0,139,10,37,1004,7,0,18,0,0,111,1,45,88,39,2,0,430,110,78,0,64,1
600,139,4,3,0,69,1,0,2,139,2,37,1004,5,2,30,1,1,111,1,45,88,44,0,1,420,109,77,0,64,1
601,139,1,2,3,69,1,0,2,140,8,38,1004,5,1,28,0,1,111,0,45,88,42,1,1,415,109,77,1,66,2
602,139,0,6,0,69,3,1,8,140,5,39,1004,1,1,28,2,2,110,1,45,88,40,0,2,414,107,77,2,66,0
603,139,9,3,2,70,4,0,2,139,3,40,1004,2,0,25,2,3,110,1,44,88,44,1,2,412,104,78,0,66,3
604,139,2,1,1,69,15,3,2,141,8,40,1004,0,1,30,0,0,111,1,44,88,43,2,7,401,103,73,2,65,4
605,140,20,3,1,70,3,2,7,141,4,40,1004,2,0,29,0,3,109,1,43,88,39,0,3,400,101,74,0,65,8
606,140,2,3,0,71,7,22,4,142,2,38,1004,25,2,28,0,2,108,0,43,88,38,2,9,371,100,73,9,66,1
607,140,0,9,3,72,1,1,2,142,2,38,1004,6,2,25,0,26,110,0,43,88,37,3,40,359,99,73,2,66,7
608,140,3,18,2,72,28,0,4,142,9,38,1004,1,1,23,1,7,110,1,43,88,52,4,9,356,102,74,0,67,1
609,141,7,1,1,72,1,6,28,141,4,40,1004,14,0,25,0,0,110,3,45,88,51,3,4,357,101,74,8,70,1
610,141,5,0,8,71,16,0,4,141,4,42,1003,3,0,27,0,3,109,3,43,88,51,0,2,383,100,74,1,70,8
611,141,2,5,0,71,0,4,0,141,1,42,1003,15,2,27,0,9,109,1,43,88,49,0,3,382,106,74,12,70,0
612,142,1,1,1,71,3,0,13,141,13,43,1003,2,0,27,0,0,109,3,43,88,49,2,4,378,106,74,2,71,10
613,142,14,5,0,72,0,1,0,141,5,44,1003,3,0,26,0,1,109,1,45,88,55,0,2,372,106,75,15,73,2
614,143,17,8,6,72,1,2,0,142,1,45,1003,6,0,25,0,0,109,0,45,88,56,1,2,368,107,76,0,73,4
615,143,1,4,10,72,2,3,12,143,2,45,1003,1,0,23,0,1,109,12,45,89,55,0,3,364,106,77,2,73,0
616,143,2,1,6,71,2,1,1,147,3,45,1003,0,9,23,0,4,109,4,45,89,63,1,1,366,107,77,5,72,0
617,143,9,3,0,71,2,0,3,148,7,44,1003,5,0,34,0,0,109,1,45,89,62,6,2,358,105,76,3,72,0
618,144,1,2,0,71,0,1,5,148,5,46,1003,1,4,34,1,0,108,1,44,89,62,3,3,355,106,76,2,73,12
619,144,4,1,0,71,9,1,0,148,2,45,1003,0,0,34,1,5,109,1,45,90,67,4,6,351,103,76,5,73,2
620,144,3,1,2,72,0,0,2,152,4,46,1003,4,1,36,0,0,109,5,45,91,67,0,4,349,106,77,3,73,1
621,144,5,0,0,72,7,1,3,153,3,46,1004,1,0,36,0,0,109,1,45,91,66,4,6,344,104,77,5,73,0
622,144,1,1,0,71,1,11,2,153,1,46,1003,3,0,39,0,9,109,1,45,92,63,0,2,340,104,77,8,73,1
623,144,16,2,3,70,0,2,0,153,0,46,1003,2,0,38,0,1,109,1,45,92,76,0,0,335,106,78,3,74,1
624,144,3,5,0,71,5,3,0,153,0,46,1003,4,13,38,0,0,110,0,45,92,75,1,1,331,105,78,0,74,0
625,144,2,0,0,71,0,3,13,153,0,47,1003,3,1,38,0,4,110,0,46,92,76,2,0,331,107,78,1,75,0
626,144,14,1,0,71,5,0,0,154,0,47,1003,0,0,38,1,0,111,0,46,92,76,0,6,331,107,78,0,75,0
627,144,1,0,0,71,0,1,0,154,4,47,1003,14,0,38,0,1,111,4,47,92,75,0,1,331,107,79,0,75,0
628,144,0,12,1,71,0,0,0,154,0,47,1003,1,0,38,0,0,112,0,47,92,75,1,4,331,111,79,1,76,0
629,144,13,0,0,71,0,0,0,154,0,47,1003,0,0,38,0,5,112,0,47,92,76,0,0,331,111,79,1,76,0
630,144,5,0,0,71,13,0,0,154,0,47,1003,0,0,38,0,0,112,0,47,92,76,0,0,331,111,79,1,76,0
631,144,0,0,0,71,0,0,0,154,0,48,1003,0,0,38,0,0,112,0,47,92,76,0,13,331,111,79,0,76,5
632,144,1,2,0,71,0,0,13,154,1,48,1003,1,0,38,0,0,112,0,47,92,77,0,0,331,111,78,0,76,0
633,144,0,0,1,71,1,0,2,154,0,48,1003,0,0,38,0,0,112,0,47,91,79,0,1,343,111,78,0,76,0
634,144,0,0,0,71,0,0,1,154,1,48,1003,0,0,38,0,0,112,1,47,92,80,0,0,343,111,78,0,76,0
635,144,0,0,0,71,0,0,0,154,0,48,1003,0,0,37,0,0,112,1,47,92,80,0,1,346,110,78,0,76,0
636,144,2,0,0,70,0,0,0,154,0,47,1003,0,0,36,1,0,111,0,44,92,79,0,1,356,109,77,0,74,0
637,144,0,0,0,70,1,0,0,153,0,47,1002,2,0,35,0,2,111,0,44,92,77,0,1,364,107,76,0,72,0
638,143,2,0,1,69,0,2,0,153,0,45,1002,1,1,30,0,0,111,1,41,92,77,0,1,371,107,76,2,72,0
639,143,1,0,4,68,1,0,0,152,0,44,1001,4,0,29,2,0,110,3,40,92,75,1,2,378,104,76,0,70,0
640,143,0,4,0,67,0,2,1,151,5,43,1000,2,1,26,0,1,110,2,39,92,75,4,2,379,106,75,1,69,0
641,142,0,0,0,66,3,0,0,151,3,42,1000,2,1,25,0,3,108,5,39,92,73,1,6,386,105,75,2,70,0
642,142,1,3,1,66,3,3,0,150,0,42,1000,1,1,24,0,2,107,4,39,93,76,1,4,393,102,75,0,67,0
643,142,2,2,0,66,5,2,5,148,5,40,1000,0,1,23,0,3,108,2,39,93,72,0,4,393,101,74,2,67,1
644,142,9,5,3,65,3,2,2,135,0,41,1000,1,4,22,3,1,108,19,39,93,72,5,5,380,99,73,1,65,3
645,142,1,4,1,65,2,1,1,135,4,41,1000,6,0,23,0,4,108,0,38,93,74,0,3,375,122,74,4,65,14
646,142,7,3,1,65,17,0,0,135,3,39,1000,1,1,21,0,1,108,3,37,93,75,1,5,376,125,74,1,65,1
647,142,3,6,7,65,1,0,0,135,17,39,1000,1,1,21,0,1,108,10,37,93,75,0,1,374,125,73,0,65,0
648,142,1,1,6,65,11,0,0,135,3,40,998,18,1,22,0,0,108,1,37,93,76,2,1,378,124,73,0,64,0
649,142,0,0,0,65,2,0,19,135,1,40,998,2,0,25,0,3,109,3,37,93,71,0,2,387,124,72,4,63,3
650,142,4,1,0,67,20,2,3,135,2,39,998,1,0,24,0,3,109,0,37,93,71,0,2,385,122,72,5,61,2
651,142,8,3,0,67,0,1,2,135,14,38,998,3,2,22,3,1,110,2,38,93,71,0,1,383,122,73,0,61,7
652,142,1,16,3,67,3,8,4,134,4,38,998,4,0,18,0,4,111,0,37,93,71,0,6,379,123,73,0,60,3
653,142,2,8,0,67,7,1,12,134,3,38,998,0,2,15,0,2,113,4,36,93,66,0,9,382,125,73,3,60,5
654,142,4,0,1,67,2,1,3,133,17,37,998,5,1,15,3,5,114,2,36,94,67,6,5,384,124,73,0,59,2
655,142,7,1,16,67,2,2,4,135,7,38,998,3,1,15,2,1,113,5,35,94,69,1,1,377,124,73,8,58,1
656,142,2,1,6,67,1,0,0,136,3,39,998,2,0,15,2,2,114,7,37,94,68,1,15,388,125,72,4,58,1
657,142,5,12,2,67,1,3,1,137,3,41,998,7,1,12,0,0,114,1,38,93,70,1,6,390,123,71,2,58,1
658,142,6,2,0,68,6,1,0,137,2,42,999,0,0,10,7,0,114,0,36,93,69,1,13,387,121,72,6,64,2
659,144,8,6,0,68,2,4,4,137,0,41,999,0,1,19,1,0,114,0,36,93,68,0,2,385,121,71,1,66,9
660,144,3,8,0,67,1,0,1,137,0,40,1000,1,3,21,0,9,114,3,36,93,72,2,6,378,120,70,4,66,1
661,144,6,10,2,67,9,4,0,137,1,42,1000,0,2,20,0,1,115,1,36,93,70,0,0,386,119,69,0,66,0
662,145,0,23,1,66,1,6,1,137,0,44,1001,0,0,22,0,0,115,2,36,93,70,1,10,367,119,69,0,67,4
663,146,4,1,0,66,1,33,2,137,1,45,1002,1,3,22,0,0,115,2,37,93,68,0,0,358,119,69,6,68,1
664,147,1,1,1,68,3,1,0,138,3,44,1002,22,3,21,0,7,115,0,38,93,68,3,5,354,117,68,2,67,8
665,147,4,7,0,69,24,3,1,139,2,45,1002,0,3,23,0,2,116,1,38,93,70,2,2,348,119,66,1,66,7
666,147,7,2,4,69,7,0,0,139,18,49,1003,6,0,20,1,6,117,1,40,93,70,5,2,342,119,64,0,69,0
667,147,0,4,0,69,7,2,0,140,2,48,1004,17,1,21,0,0,119,0,42,93,71,4,4,348,122,66,0,68,1
668,147,1,1,1,69,3,2,1,141,16,48,1004,2,0,19,0,0,120,0,41,94,78,0,2,347,127,66,1,68,1
669,147,1,0,1,68,5,0,3,141,1,48,1005,0,1,20,0,1,121,0,41,94,78,1,2,358,126,66,1,69,1
670,147,1,6,2,68,3,2,0,142,2,51,1005,4,1,18,0,1,120,1,42,94,78,0,3,349,124,66,1,69,0
671,147,2,2,0,68,4,0,0,142,3,51,1005,2,2,16,1,2,121,0,42,94,78,3,4,347,125,66,1,69,3
