time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
448,24,1,0,0,0,1,1,3,0,0,0,93,0,1,0,0,0,0,1,0,1,1,1,0,0,2,5,0,0,1
449,24,0,0,0,0,1,0,2,0,1,1,93,0,1,0,0,0,0,2,0,1,0,0,0,1,1,4,0,0,3
450,25,0,0,0,0,0,0,0,0,1,0,94,3,0,1,0,0,0,2,0,1,0,0,0,2,0,4,0,1,3
451,25,5,0,0,0,1,0,1,0,0,0,94,1,2,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,1
452,25,2,0,0,0,0,1,0,0,0,0,94,0,1,0,0,1,1,0,0,1,0,2,0,2,0,2,0,1,1
453,25,1,0,0,1,0,0,0,0,0,3,94,0,2,0,4,0,0,1,0,1,0,0,0,3,0,2,0,0,0
454,25,0,0,0,1,2,1,1,0,0,6,94,0,2,0,4,0,0,1,0,1,0,0,0,0,0,4,0,0,0
455,25,2,0,0,0,0,0,0,0,0,3,95,0,0,0,1,0,0,2,0,1,1,0,0,0,0,4,0,0,0
456,25,1,0,0,0,1,0,0,0,0,0,94,6,0,0,0,0,0,1,0,1,3,2,0,3,0,4,0,1,0
457,25,4,1,0,0,1,0,0,0,0,0,94,0,1,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0
458,25,1,1,0,0,6,0,3,0,0,0,94,0,1,0,0,0,0,1,0,1,2,0,0,0,0,3,1,0,0
459,26,0,0,0,0,3,0,0,1,2,0,94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
460,26,0,0,0,0,3,0,2,1,0,0,94,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,6,0
461,26,0,0,0,0,0,1,2,0,0,0,93,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1
462,26,1,0,0,0,0,1,0,0,0,0,93,2,1,0,0,0,0,3,0,1,1,1,4,3,0,1,1,0,0
463,26,1,2,0,0,0,0,1,0,0,0,93,0,0,0,0,0,0,4,0,1,0,1,0,3,0,1,0,0,0
464,26,4,0,0,0,0,0,1,0,0,0,94,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,2,0,0
465,26,3,0,0,0,0,0,0,0,0,0,94,5,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
466,26,0,0,1,0,0,0,0,1,0,0,94,1,0,0,0,1,0,1,0,1,2,1,0,3,0,2,0,0,0
467,26,0,0,1,1,2,0,1,1,0,1,94,1,0,1,0,0,0,0,1,1,0,4,0,3,0,1,0,0,0
468,26,0,0,1,1,2,0,1,1,2,1,94,0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
469,26,0,0,0,0,0,1,0,0,0,4,94,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
470,26,0,0,0,0,0,1,0,0,0,4,94,0,2,1,0,0,0,1,0,1,0,3,4,1,1,0,0,1,0
471,26,0,0,0,0,3,0,0,0,0,3,93,1,2,1,0,0,0,1,0,1,0,3,1,2,1,0,1,0,0
472,26,0,0,0,0,1,1,0,0,1,1,93,0,3,0,0,0,0,1,0,1,4,0,0,1,0,0,3,0,0
473,26,1,0,2,0,1,1,1,0,0,0,93,0,0,2,0,0,0,0,0,1,4,0,0,1,0,0,1,0,0
474,26,0,0,0,0,1,2,2,0,2,0,93,0,1,2,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0
475,26,0,0,0,0,0,3,5,0,2,0,93,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
476,26,0,0,1,0,0,1,1,2,0,0,93,1,0,0,0,1,0,1,0,1,0,0,1,0,3,0,0,0,0
477,26,1,0,0,0,0,0,3,1,0,0,93,2,2,0,0,5,0,1,0,1,0,0,1,0,0,0,0,2,0
478,26,2,2,0,0,1,0,2,0,0,0,93,1,1,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0
479,26,0,0,2,0,1,0,1,0,0,0,93,2,0,1,0,1,0,2,0,1,0,3,0,0,1,0,1,0,0
480,26,0,0,0,0,0,0,0,0,0,1,93,2,0,0,1,1,0,3,0,1,1,3,0,0,1,0,1,3,0
481,26,2,2,0,1,4,0,0,0,0,1,93,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,2,0
482,26,0,2,0,1,0,0,1,0,0,1,93,0,0,0,0,0,0,3,1,1,0,0,0,3,0,1,0,1,0
483,26,1,2,0,1,0,1,1,0,0,0,93,0,0,0,0,4,0,1,1,1,2,0,0,2,0,0,0,0,0
484,26,1,2,0,0,0,1,0,0,2,0,93,0,0,0,0,5,0,0,1,1,2,0,0,0,0,0,4,1,0
485,26,3,3,0,1,0,1,0,0,2,0,93,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,2,0,0
486,26,1,2,2,0,0,0,0,0,5,0,93,2,0,0,1,1,0,1,0,1,0,1,2,0,1,0,0,0,0
487,26,0,2,2,0,0,0,0,0,1,0,95,0,0,1,1,1,0,4,0,1,0,1,2,0,0,0,0,0,0
488,26,0,2,0,0,0,0,0,0,2,0,95,0,0,0,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0
489,26,2,3,0,1,1,0,0,0,0,0,95,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
490,26,0,0,1,2,1,6,0,0,0,0,95,0,0,0,0,1,0,4,0,1,0,2,0,0,0,3,0,0,0
491,26,0,0,0,1,1,0,0,0,0,0,94,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,3,0
492,26,0,0,0,1,3,0,4,0,0,0,94,2,2,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
493,26,0,0,0,2,0,0,4,0,0,0,94,0,4,0,0,0,0,0,0,1,0,0,4,0,0,2,1,0,0
494,26,5,0,0,1,0,0,3,0,0,0,94,0,3,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0
495,26,5,0,0,1,0,0,2,0,0,0,94,0,3,0,0,0,0,1,1,1,1,1,0,2,2,1,3,0,0
496,27,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0
497,27,0,0,0,1,2,0,0,1,0,0,94,0,3,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0
498,29,0,0,0,1,0,0,1,1,0,0,94,0,2,0,0,0,0,1,0,1,2,1,1,6,0,1,0,0,0
499,29,0,0,0,1,0,0,1,0,0,0,94,2,0,0,0,0,0,1,0,1,0,1,1,7,0,0,0,0,0
500,29,1,0,0,1,0,0,2,0,0,1,94,0,0,0,0,0,0,1,1,1,1,0,0,7,0,0,1,1,0
501,29,0,0,0,2,2,0,0,0,0,0,94,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0
502,29,0,1,0,2,0,0,0,0,1,1,94,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1
503,29,0,1,0,0,1,0,5,0,2,0,94,0,3,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,2
504,29,0,0,0,0,2,0,4,1,0,0,94,1,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1
505,29,1,0,0,0,2,1,0,1,0,0,94,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0
506,29,0,0,0,0,1,0,0,0,0,2,94,2,0,1,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0
507,29,2,0,0,0,4,1,1,0,0,1,94,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
508,29,0,0,2,0,2,3,4,0,0,1,93,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
509,29,0,0,1,2,3,2,4,0,0,1,94,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0
510,29,0,0,1,2,0,0,1,0,0,0,94,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
511,29,0,0,0,0,0,0,0,1,0,2,95,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2
512,29,0,0,0,0,1,1,0,1,1,0,95,0,2,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,1
513,29,1,0,0,0,1,1,0,1,0,0,96,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1
514,29,0,0,0,0,0,0,0,0,2,0,96,1,0,2,0,0,0,1,0,1,1,3,1,1,0,1,1,0,0
515,29,0,0,0,0,0,1,2,0,4,0,96,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0
516,29,1,0,0,0,1,0,2,0,2,3,96,0,0,2,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0
517,29,0,0,0,0,1,0,0,0,0,1,96,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0
518,29,0,1,1,0,1,0,0,0,1,0,96,0,1,0,0,0,4,0,0,1,1,0,0,1,0,3,0,0,2
519,29,1,0,2,0,0,0,1,0,1,0,96,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1
520,29,0,2,0,0,2,2,1,0,1,0,96,0,3,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1
521,29,1,0,1,0,2,1,1,0,0,0,96,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0
522,29,0,1,1,0,2,1,1,0,1,0,96,0,0,0,0,0,0,2,0,1,0,0,2,3,1,1,0,0,0
523,29,1,0,0,0,2,0,1,0,0,0,96,0,0,0,0,0,0,1,0,2,0,0,2,0,1,2,0,0,0
524,29,0,1,3,0,0,1,1,0,0,0,96,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0
525,29,0,1,3,0,1,0,0,0,0,0,96,1,0,0,0,0,0,0,0,2,0,2,0,1,1,2,1,1,0
526,29,0,0,0,0,1,0,0,0,1,0,96,0,0,0,2,2,0,0,0,2,0,2,0,0,1,1,1,1,0
527,29,0,1,1,0,0,2,1,0,1,0,96,1,0,0,2,2,0,0,0,2,0,0,0,0,1,2,0,1,0
528,29,0,0,2,3,0,0,0,0,0,0,96,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1
529,29,2,0,0,2,0,2,0,0,1,0,96,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1
530,29,2,0,0,0,2,0,0,0,3,0,96,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0
531,29,0,0,0,0,2,0,0,0,0,0,96,1,1,0,0,2,0,0,1,2,0,0,0,0,3,2,0,1,0
532,29,0,0,0,0,0,0,0,0,0,0,96,1,0,3,0,0,0,0,1,2,0,0,1,0,1,3,0,2,2
533,29,1,2,0,0,0,0,1,0,0,0,96,0,0,1,2,0,0,1,1,2,0,0,1,0,0,2,0,0,0
534,29,0,0,0,0,2,0,0,0,0,0,96,0,1,0,0,2,0,1,0,2,0,0,0,0,2,2,0,0,0
535,29,0,0,0,0,3,2,0,0,2,0,96,1,0,0,0,1,1,0,0,2,1,1,1,0,0,2,0,0,0
536,29,0,0,0,0,0,0,1,0,0,1,96,2,0,0,0,2,1,0,0,2,1,0,1,0,0,2,2,0,0
537,29,0,0,0,0,0,0,1,0,4,1,95,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0
538,30,3,2,0,0,0,0,0,0,3,1,95,1,0,0,1,0,0,0,0,2,0,3,0,2,0,2,0,0,0
539,30,1,2,0,0,0,0,1,0,3,0,95,0,0,0,1,1,0,1,0,2,0,3,0,2,0,2,1,0,0
540,30,0,1,0,0,0,0,1,1,0,0,94,0,0,0,0,1,0,1,0,2,0,1,1,1,0,2,1,0,0
541,30,0,0,2,0,0,0,0,1,0,0,94,0,5,0,0,0,0,1,0,2,0,1,1,1,0,2,0,0,0
542,30,0,0,1,0,0,0,0,0,0,0,94,1,3,0,0,0,1,1,0,2,0,0,0,0,0,3,3,0,0
543,30,0,0,0,0,1,0,1,0,3,0,94,0,2,0,0,1,0,1,0,2,0,0,0,0,0,3,0,0,1
544,30,0,0,1,0,0,0,0,0,0,1,93,0,1,0,0,1,0,0,0,2,0,1,0,1,0,3,0,0,0
545,30,0,0,0,0,0,0,1,0,0,1,92,0,3,1,0,0,0,0,0,2,0,0,0,1,1,3,4,0,0
546,30,0,0,0,0,0,0,0,0,1,1,92,1,2,0,0,0,0,1,0,2,0,3,0,1,1,2,2,0,0
547,30,0,0,1,0,0,0,0,0,2,1,92,2,1,0,0,0,0,0,0,2,0,3,0,1,3,1,2,0,0
548,30,1,0,0,0,1,0,2,0,0,0,91,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,0,0
549,30,1,0,0,0,1,0,2,1,0,0,91,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0
550,30,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,1,0,3,0,2,1,1,1,0,0,0,0,3,2
551,30,0,3,1,0,0,2,0,0,1,0,92,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,1
552,30,0,2,0,0,1,0,0,0,1,0,92,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,0
553,30,0,0,0,0,0,0,0,0,0,1,92,4,0,0,0,0,0,3,0,2,0,1,0,1,0,2,0,1,0
554,30,0,3,0,0,3,0,0,0,0,1,92,0,0,0,0,0,0,3,0,2,0,0,0,2,0,1,2,0,0
555,30,0,5,0,0,3,0,1,0,0,0,92,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
556,30,1,3,0,0,0,0,1,0,0,0,92,0,1,0,0,1,0,0,0,2,1,1,0,0,2,0,0,1,0
557,30,0,1,0,0,4,0,0,0,0,1,92,0,1,0,0,1,0,0,0,2,1,3,0,0,3,0,1,0,0
558,30,2,2,2,0,3,0,0,0,2,1,92,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,0,0
559,31,2,2,0,0,4,0,0,0,0,0,92,0,1,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,1
560,31,0,0,0,0,1,0,1,4,0,0,92,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0
561,31,1,0,2,0,1,0,0,4,1,0,92,0,3,1,0,0,0,3,2,2,0,0,2,2,0,0,0,1,0
562,31,0,0,1,0,2,0,0,3,1,0,92,0,0,0,0,0,0,2,1,2,0,0,2,0,0,0,0,0,0
563,31,0,1,0,0,1,1,0,0,0,5,92,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0
564,31,0,3,0,0,0,2,0,0,0,3,92,0,2,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0
565,31,0,0,2,0,2,2,0,0,0,0,92,1,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1
566,31,0,0,1,0,4,3,1,0,1,2,92,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
567,31,1,0,0,0,4,0,1,0,2,2,94,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0
568,31,0,0,1,0,2,0,2,0,0,1,94,0,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0
569,31,0,0,0,0,0,4,0,0,1,1,94,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0
570,31,0,0,0,0,1,6,0,0,0,3,94,2,1,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0
571,31,0,0,0,0,1,1,0,0,0,1,94,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1
572,31,0,1,3,0,0,1,3,1,0,0,94,0,0,1,0,0,0,5,0,2,0,0,2,0,0,0,0,0,0
573,31,0,2,0,0,0,1,1,1,0,0,94,0,0,0,0,0,1,5,0,2,2,0,2,0,1,0,1,0,0
574,31,0,0,0,0,0,2,0,1,0,0,94,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0
575,31,0,0,0,0,0,3,0,0,0,0,96,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5
576,31,0,1,0,0,2,1,0,0,2,0,96,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,4
577,31,0,0,1,0,0,0,0,0,2,0,96,0,0,0,1,0,0,0,0,2,0,0,1,3,1,0,0,0,4
578,31,0,0,0,0,1,0,0,1,0,0,96,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0
579,31,0,0,1,0,0,0,0,1,5,0,96,0,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
580,31,3,0,1,0,0,1,0,0,0,0,96,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1
581,31,5,1,0,1,1,1,1,0,0,0,96,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0
582,31,0,1,0,1,2,0,2,0,0,0,96,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0
583,31,0,0,0,1,1,1,2,0,0,0,96,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0
584,31,0,0,2,0,1,0,0,1,1,0,96,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1
585,31,0,0,0,0,0,0,0,0,1,0,96,0,2,1,0,6,0,0,0,4,1,1,1,0,0,0,0,0,0
586,31,0,0,0,0,0,0,2,0,0,0,96,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0
587,31,0,0,2,0,0,1,0,0,0,0,96,8,0,0,1,0,0,0,0,5,0,1,0,0,0,0,1,0,1
588,31,0,0,2,0,0,1,1,0,2,0,96,5,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0
589,31,0,0,0,0,0,0,0,1,0,2,96,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
590,31,0,0,0,0,0,0,0,1,0,1,95,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0
591,31,0,0,0,0,0,3,2,1,0,1,95,0,1,1,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0
592,31,0,1,2,0,0,0,2,0,0,2,95,0,1,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0
593,31,1,1,2,0,1,1,1,0,0,2,94,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
594,31,0,0,0,0,1,1,1,0,0,0,93,1,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0
595,31,1,0,1,0,0,0,1,0,3,0,93,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,2,1,0
596,31,0,0,2,0,1,1,0,0,0,0,93,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
597,31,2,1,1,0,0,0,0,0,0,0,92,0,1,0,0,0,0,0,0,5,0,4,0,3,0,0,0,0,1
598,31,0,0,0,0,0,0,0,0,0,0,94,0,1,0,0,0,0,0,0,5,0,0,0,3,0,1,2,0,0
599,31,0,0,0,0,2,1,0,0,0,0,94,1,1,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0
600,31,0,0,4,0,0,0,0,0,0,3,94,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0
601,31,1,0,0,0,2,1,0,0,0,3,94,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,1,0,0
602,31,1,0,0,0,2,0,3,0,0,0,94,0,0,2,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0
603,31,1,0,0,0,1,0,1,0,0,0,94,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,1,0,1
604,31,0,0,1,0,0,0,1,0,0,0,94,0,0,0,0,1,0,0,0,5,0,4,0,4,0,0,0,0,0
605,31,0,0,0,0,0,1,0,0,1,0,94,0,0,0,0,0,0,2,0,5,0,4,1,3,0,0,1,0,0
606,31,0,0,0,0,0,2,0,0,1,1,94,0,0,0,0,0,0,2,1,5,0,2,2,0,1,0,0,1,0
607,31,0,0,0,0,0,2,0,0,0,1,94,1,0,0,0,0,2,0,1,5,2,0,0,0,1,0,0,1,0
608,31,0,0,0,0,0,0,0,0,0,0,94,1,1,0,0,0,2,0,0,5,1,0,0,1,2,0,0,0,2
609,31,0,2,1,0,0,0,0,0,0,0,93,0,2,0,0,0,0,1,0,5,1,1,0,2,1,0,0,0,0
610,31,0,2,1,0,1,0,0,0,2,2,93,0,1,0,0,0,0,1,0,5,0,1,1,0,2,0,0,0,0
611,31,0,1,0,0,0,0,0,0,4,1,93,0,1,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0
612,31,0,1,1,0,0,0,0,0,1,0,93,1,1,0,0,1,0,0,0,5,0,2,0,2,2,1,0,0,0
613,31,0,0,0,0,0,0,1,0,0,4,93,1,0,1,0,0,0,0,0,5,0,1,0,2,0,1,0,1,0
614,31,2,1,0,0,0,0,0,1,1,3,93,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
615,31,0,0,1,0,0,0,0,1,0,1,93,0,2,1,0,0,0,1,1,5,0,0,0,0,1,0,1,0,0
616,31,0,0,1,0,1,0,3,0,0,1,93,1,0,1,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0
617,31,0,0,2,0,1,0,2,0,1,0,93,0,0,0,0,0,0,1,0,5,0,4,0,1,0,0,0,0,0
618,31,0,0,1,0,1,0,2,0,0,0,93,1,1,0,0,0,0,1,0,5,3,1,0,0,0,0,0,1,0
619,31,0,0,0,0,0,0,2,0,0,0,93,2,1,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0
620,31,0,0,0,1,0,0,0,0,0,1,93,6,0,0,0,3,0,0,0,5,0,1,0,1,0,0,0,0,0
621,31,0,0,0,1,0,0,0,0,0,1,92,2,1,0,1,0,0,0,0,5,0,0,0,1,0,0,2,0,0
622,31,1,0,0,1,0,3,1,0,0,1,92,0,0,4,1,0,1,0,0,5,0,0,1,2,0,0,1,0,0
623,31,3,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0
624,31,2,0,0,0,0,3,0,0,5,0,92,0,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0
625,32,3,0,0,0,0,2,2,0,0,0,92,0,0,0,2,0,0,1,0,6,0,0,0,1,0,0,0,0,0
626,32,3,2,0,0,0,1,0,0,0,0,92,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,4,0,0
627,32,0,0,0,0,0,1,0,0,0,0,92,0,0,0,0,0,0,1,0,6,0,1,0,2,0,1,2,0,0
628,32,0,0,1,0,0,0,0,0,0,0,92,1,0,0,0,1,0,0,0,6,0,1,0,4,0,1,1,2,0
629,32,1,0,1,0,0,0,1,0,0,0,92,1,1,0,0,0,0,0,0,6,1,1,0,0,0,1,0,0,0
630,32,0,0,0,0,0,1,0,0,0,0,92,0,1,5,0,0,0,0,0,6,1,1,0,0,0,0,1,0,0
631,32,1,0,0,0,0,0,1,0,0,0,92,0,0,2,0,0,0,0,0,6,1,0,3,0,0,0,3,1,0
632,32,1,0,0,0,2,0,0,0,0,0,92,0,1,1,0,0,0,0,0,6,1,0,5,0,0,0,0,1,0
633,32,1,0,0,0,2,0,0,0,3,1,92,0,0,0,0,0,0,1,0,6,2,0,3,0,0,0,0,0,0
634,32,0,0,0,0,0,0,0,1,1,2,94,0,0,0,0,1,0,0,0,6,0,0,2,0,0,0,0,0,0
635,32,0,0,0,0,0,0,0,1,0,2,94,0,0,0,2,1,0,1,0,6,0,0,1,0,0,0,0,1,0
636,32,0,1,0,0,0,0,1,0,0,2,93,0,0,0,3,2,0,0,0,6,0,0,0,2,0,0,0,0,0
637,31,0,0,0,1,0,0,1,0,0,2,93,1,0,0,0,1,0,0,0,6,0,1,0,3,0,0,0,0,0
638,31,0,0,0,1,0,0,2,0,0,0,92,1,0,0,2,0,1,0,0,6,0,1,3,1,0,0,0,0,0
639,31,0,0,0,0,1,0,0,0,0,0,91,1,0,0,1,0,0,0,0,6,1,1,1,0,0,0,2,0,0
640,30,1,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,2,6,0,0,2,1,0,0,2,0,0
641,30,0,1,2,0,0,0,1,0,0,0,92,0,0,1,1,0,0,1,1,6,0,0,2,1,2,0,0,0,0
642,30,0,3,0,0,0,1,1,0,0,0,94,0,0,1,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0
643,30,0,0,0,0,0,1,2,0,2,0,94,0,2,1,1,0,0,0,0,7,2,0,0,0,0,0,0,0,1
644,30,0,0,0,0,0,1,0,0,2,0,94,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,1
645,30,0,0,0,0,2,1,3,0,0,0,94,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0
646,30,0,1,0,2,0,0,0,0,0,0,94,0,0,0,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0
647,30,0,0,0,2,0,0,0,0,0,0,92,3,0,0,0,1,0,2,0,7,1,0,0,0,3,0,0,1,0
648,30,0,0,0,1,0,2,0,0,0,0,92,0,0,0,0,3,0,0,0,7,0,0,0,0,1,0,0,1,0
649,30,0,0,0,0,1,1,3,0,0,1,92,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0
650,30,0,0,1,0,0,0,4,0,0,1,92,0,0,1,0,0,0,0,0,7,0,1,6,0,1,1,0,0,0
651,30,0,0,2,0,0,0,0,0,0,1,92,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0
652,30,2,0,1,0,0,0,0,0,0,0,92,0,0,1,0,2,0,0,0,7,0,1,0,1,0,0,0,0,0
653,30,0,1,1,0,0,0,4,0,0,0,92,0,1,0,2,1,0,0,0,7,0,0,0,3,0,0,0,0,0
654,30,1,0,0,0,0,0,0,0,2,0,92,0,1,1,2,1,0,0,0,7,1,0,2,2,0,0,0,0,0
655,30,1,0,0,0,4,0,1,0,1,0,92,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0
656,30,2,0,0,0,0,2,0,1,0,1,92,0,0,0,0,1,0,0,0,6,0,2,0,1,1,0,0,0,0
657,30,0,0,0,0,0,1,0,1,1,1,92,0,0,0,1,0,0,0,0,6,0,2,0,0,0,0,1,0,0
658,30,2,0,0,0,0,0,0,0,1,0,92,0,0,2,1,0,0,0,0,6,1,0,0,0,2,0,6,0,0
659,30,2,0,0,1,0,0,0,0,0,0,93,0,0,1,1,0,0,0,0,7,1,0,0,0,1,0,3,0,0
660,30,0,0,2,1,0,1,0,0,0,0,92,0,1,0,0,0,0,1,1,8,2,0,0,0,0,0,0,0,0
661,30,0,0,0,1,0,0,0,0,1,0,92,0,1,0,0,0,0,0,1,8,2,0,0,1,2,0,1,0,0
662,30,2,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,9,2,0,0,1,0,0,0,1,0
663,30,0,0,0,0,0,0,0,1,0,0,92,3,0,0,0,1,0,1,0,9,0,0,2,0,0,0,0,3,1
664,30,2,0,0,0,0,0,0,0,0,1,92,0,0,0,0,2,0,1,0,9,0,0,2,0,0,0,0,2,1
665,30,2,0,0,0,1,4,0,0,0,1,92,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,1,0
666,30,0,0,0,0,0,1,1,0,0,0,92,0,0,0,1,0,0,1,0,9,0,0,0,1,3,0,0,1,0
667,30,2,0,0,0,1,0,4,0,0,0,92,0,0,0,2,0,0,0,0,9,0,0,0,1,0,0,0,0,1
668,30,0,0,0,0,0,1,3,0,0,0,92,0,0,0,1,0,0,3,0,9,0,1,0,1,0,1,0,0,0
669,30,1,0,0,0,0,0,2,0,2,0,92,0,0,0,0,0,0,1,0,9,3,0,0,1,0,1,0,1,0
670,30,1,0,0,0,0,0,0,0,0,0,92,2,1,0,0,1,1,1,0,9,2,0,0,1,1,1,1,1,0
671,30,0,0,0,0,0,0,0,0,0,0,92,0,3,0,0,0,1,1,0,9,0,0,1,0,0,1,1,0,0
