449,35,28,10,3,9,23,3,10,27,11,8,9,7,6,7,11,35,27,9,8,8,17,5,24,45,14,13,18,6,27
450,35,28,11,0,9,40,3,8,26,9,8,9,1,5,10,11,27,25,20,7,8,14,2,17,79,15,13,10,7,26
451,35,24,11,0,10,48,0,6,26,11,7,9,4,4,11,10,19,25,22,6,8,13,0,14,86,17,12,6,8,22
452,35,32,12,0,10,65,0,5,26,5,5,9,0,3,10,10,15,25,22,6,8,14,0,15,88,19,11,4,9,22
453,35,39,11,0,10,58,0,7,26,0,3,9,7,5,9,11,16,25,23,5,9,12,0,12,94,21,11,0,8,19
454,35,51,6,0,10,57,0,0,26,0,4,9,1,9,10,11,16,25,18,5,9,12,0,0,100,21,11,0,8,15
455,35,53,6,0,11,64,0,0,27,0,3,9,3,9,9,11,16,25,19,4,9,13,0,0,106,19,11,0,8,12
456,35,58,7,0,10,75,0,0,29,0,4,8,7,10,9,11,14,25,19,4,9,14,0,0,110,22,11,0,7,11
457,35,49,2,0,10,72,0,0,29,0,2,8,0,11,5,10,10,25,9,3,9,14,0,0,114,23,10,0,8,15
458,35,48,0,0,11,66,0,0,29,0,3,8,3,10,5,8,11,23,6,3,9,13,0,3,124,23,10,0,7,17
459,35,41,0,0,11,64,0,0,29,0,2,8,2,11,6,8,11,21,0,3,9,11,0,3,133,25,8,0,8,14
460,35,37,1,0,10,62,0,0,30,0,1,8,2,12,11,8,12,22,0,3,9,11,0,6,143,25,9,0,8,9
461,36,37,0,0,10,53,0,0,30,0,1,7,0,1,11,6,15,21,0,1,9,13,0,19,141,27,9,0,8,8
462,36,51,1,0,10,57,0,0,30,0,0,10,7,0,12,7,11,21,0,1,9,17,0,23,137,29,10,0,8,8
463,36,47,2,0,11,56,0,0,30,0,0,10,1,0,15,7,7,23,0,0,9,18,0,16,134,28,10,0,9,8
464,36,1,5,0,1,40,0,0,30,0,0,9,1,0,1,7,5,23,0,0,9,20,0,1,40,7,10,0,1,8
465,37,0,6,7,6,39,3,2,28,8,8,9,6,5,7,7,3,23,5,6,9,17,7,3,45,5,9,7,6,5
466,38,32,13,8,8,28,4,13,28,19,10,10,11,14,6,7,7,23,6,6,10,17,11,15,94,3,9,7,10,8
467,40,35,10,10,8,25,4,13,28,44,11,10,15,16,4,6,10,23,6,6,11,19,12,10,98,2,10,18,11,9
468,40,31,10,9,7,22,2,16,28,39,12,10,17,18,5,5,9,22,5,6,11,22,10,9,97,2,9,13,14,12
469,40,24,11,7,7,22,1,17,27,34,11,10,12,16,6,5,13,21,4,9,11,22,12,11,97,6,8,16,16,10
470,41,32,16,6,7,16,2,15,28,34,11,10,18,18,8,5,12,21,4,8,11,27,14,13,98,9,9,17,13,11
471,41,29,15,5,9,19,0,15,28,37,11,10,18,17,8,5,15,23,4,7,11,26,12,17,98,9,9,13,14,13
472,41,26,14,3,9,16,0,14,28,35,11,11,15,16,9,6,15,23,4,7,11,29,10,12,95,9,9,15,14,12
473,41,28,16,0,9,16,0,17,27,42,12,11,16,17,9,6,11,24,6,8,11,34,11,7,90,10,9,10,13,9
474,41,28,10,0,9,11,4,16,27,39,14,11,22,14,10,8,9,25,6,9,11,35,12,6,85,10,10,19,13,11
475,41,26,8,0,9,8,5,14,28,35,17,12,28,18,10,9,9,25,6,10,11,35,16,6,76,10,10,20,11,14
476,41,16,5,0,10,2,7,18,27,24,22,13,30,21,10,9,10,26,4,11,11,38,16,6,51,10,10,18,10,18
477,41,14,6,2,11,1,23,21,27,17,24,13,53,19,10,9,12,27,3,11,11,37,17,0,41,8,10,21,9,24
478,41,10,7,4,12,0,29,19,28,7,25,14,46,20,12,10,11,27,2,11,11,39,19,1,30,10,10,23,10,24
479,41,11,9,3,13,0,28,24,28,7,25,15,41,25,11,10,13,30,1,13,11,41,21,9,24,15,10,26,11,25
480,40,12,1,3,10,0,30,21,30,2,24,15,12,23,11,10,19,30,0,14,11,40,24,13,18,17,10,22,12,28
481,40,11,6,3,10,0,32,24,30,1,28,15,5,22,14,10,25,30,1,14,12,41,25,15,11,18,10,20,14,33
482,40,12,8,4,11,0,45,29,32,0,30,15,5,21,13,10,29,30,1,15,12,42,29,17,6,19,10,16,14,35
483,40,10,4,7,11,0,47,29,33,0,30,15,0,21,13,11,29,30,1,16,12,44,28,21,5,22,10,18,15,38
484,40,3,4,9,11,0,48,29,33,0,31,15,0,20,13,11,34,31,1,16,12,44,29,22,6,25,10,18,16,38
485,40,7,4,10,11,0,49,30,33,0,31,15,0,20,13,11,38,31,1,16,13,44,29,23,6,25,10,20,16,42
486,40,3,3,10,11,0,47,30,33,0,31,15,0,20,13,11,39,31,1,16,13,44,29,23,6,25,11,18,17,43
487,40,6,4,9,11,0,46,31,33,0,31,15,0,19,14,12,40,31,1,16,13,43,29,21,6,27,11,18,17,43
488,40,6,5,10,11,0,47,31,34,0,31,15,0,20,14,13,41,31,1,16,13,43,29,21,6,27,11,19,17,43
489,40,5,5,10,11,0,47,31,34,0,31,15,0,20,13,13,41,31,1,16,13,43,31,23,6,27,10,17,17,43
490,40,1,4,10,11,0,47,29,34,0,31,15,0,17,12,12,42,31,1,16,13,43,31,20,8,26,10,15,16,42
491,40,0,2,7,11,0,47,24,34,0,31,13,0,15,12,12,40,29,1,15,13,43,29,20,18,26,10,11,15,40
492,40,0,1,3,11,0,45,20,34,0,28,13,0,10,11,12,39,28,1,15,13,42,30,22,40,26,10,12,15,36
493,40,0,2,2,11,0,44,15,34,0,28,13,0,7,8,11,38,26,2,14,13,38,30,25,62,25,10,11,15,29
494,40,0,2,0,11,0,41,13,33,0,26,13,0,6,7,2,34,26,2,13,13,39,28,26,82,24,10,9,15,27
495,40,0,10,0,12,0,36,10,33,0,22,13,0,4,6,0,33,24,2,13,13,42,26,26,90,22,10,7,15,29
496,40,0,14,0,12,0,32,1,33,0,22,13,0,1,1,0,3,22,3,13,13,37,25,10,40,21,10,0,12,21
497,40,0,14,1,12,4,30,7,33,5,19,13,6,1,5,6,0,21,6,12,13,39,26,15,50,20,11,1,12,18
498,40,0,21,0,12,8,30,20,33,5,19,13,9,4,6,5,2,20,5,11,14,41,22,15,99,20,11,3,12,13
499,40,0,24,0,12,12,32,18,32,5,21,14,10,2,6,4,3,20,5,11,14,42,24,8,111,21,10,3,12,15
500,40,0,26,0,12,15,31,16,32,9,21,14,8,1,5,4,0,19,6,11,14,43,23,10,120,23,9,0,12,8
501,40,0,27,0,13,16,29,5,32,10,21,14,7,1,7,3,0,19,4,11,14,38,23,4,126,23,8,0,10,12
502,40,0,36,0,13,19,26,7,32,13,19,14,8,0,9,2,0,20,4,12,14,35,16,3,123,28,7,0,9,13
503,40,0,40,0,13,14,24,3,32,11,20,14,5,1,4,3,0,20,1,12,14,32,13,0,127,30,5,0,10,9
504,40,0,39,0,13,10,22,7,32,12,19,14,9,0,2,1,0,20,1,11,14,30,13,0,131,31,5,0,10,4
505,41,0,39,0,13,10,19,4,32,8,18,14,7,0,2,0,0,20,3,12,14,32,11,0,151,29,5,0,10,8
506,42,4,23,0,13,6,20,0,32,6,18,14,3,4,1,0,0,20,0,12,14,32,13,0,162,31,5,0,9,5
507,42,24,14,0,13,6,19,0,32,5,16,14,7,0,3,0,0,20,0,12,14,31,13,0,171,28,4,0,9,0
508,42,28,0,0,12,11,31,4,32,0,15,13,4,0,3,0,0,20,0,12,14,32,11,0,178,28,4,0,10,0
509,43,38,0,0,12,6,30,6,33,0,13,13,12,0,2,0,0,20,0,12,14,30,11,0,184,26,4,0,11,0
510,43,26,0,0,10,0,33,10,33,0,11,13,7,0,2,0,0,19,1,11,15,25,11,0,181,26,7,0,11,0
511,43,23,0,0,9,0,32,11,33,0,12,13,12,0,3,0,0,20,1,11,15,25,11,0,182,24,7,0,12,0
512,40,1,0,0,9,1,1,1,33,0,13,12,1,0,1,0,0,19,1,11,15,1,6,0,40,11,7,0,1,0
513,40,12,4,11,9,20,9,2,34,3,13,12,6,7,8,8,5,18,8,9,15,8,6,9,46,10,8,5,9,11
514,40,47,11,43,8,23,9,5,35,8,15,12,4,9,19,9,0,18,7,9,15,18,5,26,55,9,8,12,12,10
515,40,42,11,41,9,18,14,5,35,6,15,12,10,13,19,8,1,18,7,10,15,22,3,25,57,9,8,8,13,13
516,40,38,8,44,9,11,14,4,36,17,16,12,15,14,19,8,1,17,8,10,15,24,3,30,53,4,8,6,0,17
517,40,40,8,44,9,11,15,3,39,15,16,12,29,19,19,9,3,18,9,10,15,27,3,34,41,4,8,3,0,18
518,40,45,5,47,8,7,15,1,39,16,18,13,27,23,18,9,4,19,8,11,15,28,3,30,44,12,8,0,0,22
519,40,42,0,47,8,9,15,0,38,14,18,13,27,22,18,9,6,18,8,10,15,28,6,27,40,12,8,0,0,21
520,40,32,0,47,8,5,11,0,39,11,18,13,26,20,18,9,5,18,9,10,15,31,6,26,41,11,8,0,0,26
521,40,30,0,46,8,0,12,0,39,14,18,13,31,22,19,9,7,19,10,11,15,28,7,32,35,11,8,0,0,21
522,40,28,0,49,9,0,10,1,39,14,17,13,39,22,17,14,10,19,12,11,15,27,6,31,33,12,8,0,0,29
523,40,16,0,48,11,0,9,5,40,15,17,13,41,21,16,16,11,19,11,11,15,27,7,34,32,13,8,0,0,30
524,40,11,0,45,11,0,6,2,41,12,18,14,46,22,17,17,10,20,11,11,15,32,5,31,26,15,9,0,0,30
525,41,5,0,45,10,0,8,3,41,8,17,14,48,19,19,17,11,18,11,11,15,33,8,39,20,15,9,0,0,30
526,43,1,0,45,10,0,7,2,41,5,19,15,52,18,19,17,9,21,11,13,15,33,8,33,13,13,8,0,0,32
527,43,0,0,46,10,0,10,8,42,6,21,16,45,20,19,17,12,23,13,14,15,32,11,35,12,14,8,2,0,34
528,40,0,0,40,10,0,10,7,40,8,21,16,15,18,20,11,26,23,11,14,15,24,10,18,13,12,8,1,0,40
529,40,3,3,38,11,7,10,4,40,9,21,16,14,19,21,11,28,24,11,15,15,24,9,17,13,11,8,10,4,42
530,40,12,2,38,12,7,16,6,41,8,22,16,22,22,21,0,32,24,16,15,15,23,10,22,13,15,9,13,7,44
531,40,10,1,38,12,11,16,11,42,5,22,16,22,24,22,0,31,24,16,15,15,23,10,37,13,15,10,17,7,45
532,40,8,2,40,12,13,15,13,42,2,22,16,17,26,22,0,33,24,16,15,15,23,12,37,13,15,10,19,7,46
533,40,6,0,42,12,14,15,14,42,1,22,16,20,24,22,0,35,24,16,15,15,23,13,35,13,16,9,20,7,46
534,40,6,0,44,12,13,15,15,42,2,23,16,20,26,23,0,36,24,16,15,15,23,14,35,13,16,9,21,8,47
535,40,4,0,44,12,13,16,16,42,2,23,16,20,26,23,0,35,24,16,15,15,24,14,35,14,16,9,22,8,46
536,40,4,0,45,12,13,16,16,42,2,23,16,16,26,23,0,35,24,16,15,15,24,14,37,14,16,9,25,8,47
537,40,4,0,45,12,14,16,15,42,0,22,15,15,26,23,0,35,24,17,16,15,24,13,34,14,16,9,26,9,47
538,40,2,0,46,12,14,16,14,42,1,22,16,14,27,22,0,34,24,17,16,15,22,13,34,18,15,9,23,9,47
539,40,0,0,44,12,13,16,13,42,0,20,16,11,25,22,0,34,24,17,16,16,20,12,34,23,15,9,22,9,44
540,40,0,0,44,12,14,16,10,42,0,20,15,9,22,21,0,34,24,17,16,16,21,12,34,39,15,9,20,9,41
541,40,0,0,45,12,14,15,9,42,0,19,15,12,19,19,0,34,24,17,16,16,19,11,36,52,15,9,18,9,40
542,40,0,0,44,12,13,15,8,42,0,19,15,6,15,18,0,32,24,16,14,16,19,12,34,62,14,9,19,9,38
543,40,0,0,39,12,15,15,8,42,0,19,15,3,14,16,0,30,24,15,14,16,18,10,30,72,14,9,10,8,37
544,40,4,0,37,12,19,12,3,40,0,19,14,9,12,14,0,25,24,15,14,16,17,6,26,40,13,9,5,6,22
545,40,2,7,34,12,21,6,8,40,12,18,13,6,10,13,0,28,22,15,14,16,18,5,24,55,13,9,3,8,19
546,40,3,22,35,12,24,6,11,40,22,16,13,4,5,11,0,28,21,16,13,16,15,6,22,77,14,9,0,8,23
547,40,6,19,31,10,28,3,7,40,23,16,13,7,4,10,0,26,21,18,13,16,15,6,19,92,14,8,0,6,19
548,40,6,24,31,10,35,1,7,39,23,17,12,4,4,15,0,22,20,17,13,16,11,7,13,95,16,8,0,3,24
549,40,7,24,33,10,35,2,5,40,21,18,12,1,5,16,0,17,20,17,13,16,7,6,4,98,17,6,0,2,21
550,40,7,30,33,10,37,7,4,40,20,20,12,0,5,17,0,16,20,19,13,16,4,6,7,106,16,6,0,1,22
551,40,8,28,31,10,37,5,6,40,17,19,11,0,5,16,0,12,20,17,13,16,2,3,3,107,15,2,0,4,21
552,40,4,32,29,10,40,3,3,42,14,20,11,0,3,17,0,8,20,17,13,16,1,0,5,122,12,2,0,5,18
553,40,3,32,27,10,44,2,3,41,10,20,11,3,1,19,0,4,19,17,11,16,3,0,0,123,12,3,0,8,15
554,40,3,33,27,10,52,2,7,41,13,21,11,3,0,17,0,5,19,17,11,16,1,0,5,127,10,3,0,7,15
555,40,0,32,24,10,47,0,7,42,9,21,11,7,0,13,0,4,19,17,10,16,1,0,4,132,10,2,0,4,9
556,40,0,34,21,11,42,0,6,42,4,23,11,5,0,13,0,12,17,18,10,16,0,0,9,142,11,1,0,3,7
557,40,0,39,20,10,36,0,4,42,3,24,11,12,0,13,0,10,18,19,10,16,1,0,14,156,14,1,0,5,6
558,40,0,39,21,8,29,0,1,42,1,25,11,13,0,16,0,12,18,18,11,16,0,0,17,160,14,1,0,5,4
559,40,0,22,19,8,30,0,0,43,0,26,11,0,0,20,0,16,19,18,11,16,0,0,14,161,14,1,0,6,5
560,40,0,1,1,1,1,0,0,40,1,13,1,0,0,1,0,1,19,1,8,16,0,0,1,40,1,1,0,1,1
561,40,7,21,4,4,0,8,3,41,3,13,5,3,8,3,7,3,19,8,7,16,7,6,3,39,3,5,2,7,8
562,40,50,33,3,4,0,8,25,41,11,13,7,11,9,4,7,12,21,35,8,16,8,7,41,54,3,6,3,4,8
563,40,49,27,3,5,0,10,28,41,12,13,8,24,10,2,7,14,21,35,7,16,8,8,37,49,1,6,7,2,7
564,40,46,19,3,7,0,16,32,44,15,13,9,32,12,6,7,19,21,34,8,16,10,7,38,47,0,7,10,1,3
565,41,46,18,3,7,0,19,32,44,15,13,9,29,13,6,7,20,21,31,8,16,15,5,22,45,0,8,12,1,2
566,41,49,14,1,8,0,16,31,43,15,10,9,21,13,3,7,20,22,30,8,16,15,3,18,40,0,0,23,1,2
567,41,47,14,0,8,0,34,25,44,16,14,9,26,15,6,8,24,24,29,9,18,14,4,9,40,0,0,19,2,2
568,41,43,16,0,8,0,37,24,44,11,14,9,35,14,6,8,30,24,29,10,18,18,4,6,36,0,0,21,5,1
569,42,43,15,0,8,0,37,21,44,11,13,9,37,17,8,8,32,24,29,11,18,18,7,4,27,0,0,23,4,3
570,42,32,14,2,9,0,33,16,44,6,15,10,28,19,10,8,33,26,31,11,18,17,6,9,22,0,0,29,6,9
571,42,25,10,4,9,0,27,21,44,17,18,10,28,18,9,7,35,27,31,12,18,19,10,7,13,3,0,33,6,10
572,42,25,13,3,9,0,26,25,44,17,22,12,36,17,11,8,36,28,32,11,18,24,12,4,10,2,0,33,6,12
573,42,22,9,3,9,0,27,24,44,16,23,12,43,20,10,8,39,28,34,11,18,27,13,0,2,0,0,32,6,18
574,42,22,7,3,9,0,28,25,46,14,24,12,45,21,10,8,41,29,34,12,18,27,15,0,0,2,0,35,7,21
575,42,15,8,5,9,0,26,29,46,12,25,12,42,21,10,9,50,29,34,12,18,28,18,0,0,2,0,38,7,25
576,40,10,2,1,9,0,25,31,40,7,25,12,1,1,9,9,37,26,34,12,18,28,19,0,0,3,0,32,7,27
577,40,6,3,6,9,2,25,32,40,5,25,13,2,2,9,8,37,26,33,13,18,30,20,0,0,4,1,37,7,30
578,40,16,5,7,9,2,30,37,41,8,26,13,21,4,9,9,43,28,37,14,18,30,24,5,0,5,1,43,10,35
579,40,9,3,7,9,3,30,37,41,8,24,13,21,6,8,9,46,28,38,14,18,29,24,6,0,5,1,41,10,37
580,40,8,4,8,9,4,29,34,41,9,24,13,23,6,9,9,49,28,38,14,18,29,26,11,0,6,1,45,9,39
581,40,8,2,8,9,3,31,33,41,10,24,13,25,7,9,9,49,28,38,14,18,30,26,14,0,6,1,46,9,39
582,40,8,2,8,9,3,31,33,41,11,24,13,25,7,9,9,49,28,38,14,18,29,27,14,1,6,1,46,10,41
583,40,8,2,8,9,3,31,33,42,10,25,13,22,7,9,9,49,28,38,14,18,29,27,14,1,7,1,46,10,40
584,40,10,1,8,9,4,31,33,42,10,25,13,21,7,9,9,50,28,38,14,18,29,27,16,1,7,1,45,10,41
585,40,10,1,8,9,4,31,33,42,10,25,13,21,6,9,9,51,28,38,14,18,29,27,14,1,7,1,46,10,41
586,40,10,0,5,7,4,31,34,42,8,24,13,19,6,9,9,51,28,38,13,18,29,26,12,1,7,1,46,10,40
587,40,9,0,5,7,4,30,32,41,5,23,13,19,6,8,9,49,27,37,13,18,27,25,13,14,6,0,49,9,38
588,40,8,0,1,7,6,28,28,41,3,22,13,16,0,5,8,46,26,37,13,18,26,22,12,32,4,0,46,8,37
589,40,7,0,0,4,6,23,28,41,0,22,13,16,0,0,3,45,23,37,12,18,22,17,8,57,4,0,43,4,34
590,40,3,0,0,4,9,24,30,40,0,22,12,12,0,0,1,41,23,38,12,18,20,18,11,89,2,0,36,5,33
591,40,3,0,0,4,13,27,30,40,0,19,12,12,0,0,1,41,24,38,12,18,19,17,12,95,2,0,33,4,34
592,40,2,0,0,3,17,25,11,40,0,17,12,10,0,0,2,40,22,36,11,18,18,14,5,40,2,0,25,1,24
593,40,8,2,0,4,27,23,16,40,0,17,11,8,0,5,2,30,21,37,11,18,16,13,5,52,4,4,21,4,22
594,40,11,0,0,3,34,25,13,41,7,19,10,1,0,6,2,27,20,36,10,18,12,12,0,98,5,4,17,3,16
595,40,15,0,0,3,51,23,11,41,3,16,10,0,0,5,0,21,21,36,10,18,13,8,0,105,6,4,10,2,11
596,40,29,0,0,3,52,24,16,41,7,16,10,0,0,3,0,12,21,37,10,18,13,5,0,113,3,3,8,0,13
597,41,26,1,0,3,61,24,17,41,0,17,9,2,0,2,0,10,21,35,10,18,18,4,0,119,3,3,11,0,9
598,41,25,0,0,3,71,25,18,42,0,13,9,0,0,3,0,9,21,35,11,18,18,0,0,124,3,3,13,0,4
599,41,17,0,0,3,70,28,5,42,0,13,9,0,0,3,0,6,21,37,11,18,19,0,0,127,2,2,12,0,3
600,42,14,0,0,3,66,25,1,43,0,12,9,0,0,2,1,4,22,37,11,18,20,0,0,134,1,2,11,0,0
601,42,22,0,0,4,69,21,1,43,0,13,9,1,0,3,1,8,21,38,11,18,20,0,0,144,2,2,4,0,0
602,42,10,0,0,4,64,23,2,42,0,14,9,1,0,0,0,6,21,38,10,18,19,0,0,147,0,2,5,0,0
603,42,9,0,0,3,67,23,3,42,0,15,9,0,0,0,0,7,21,38,10,18,22,0,0,150,0,0,3,0,0
604,42,0,0,0,3,61,23,7,43,0,15,9,5,0,0,1,8,20,38,10,18,20,0,0,144,0,0,8,0,0
605,43,0,0,0,4,55,22,12,43,0,13,9,0,0,0,0,8,18,40,10,18,20,0,0,133,0,1,7,0,0
606,43,0,1,0,5,48,44,8,44,0,13,9,0,0,0,0,9,19,36,10,18,28,0,0,126,0,1,15,0,0
607,43,0,0,0,7,49,47,10,44,0,13,9,0,0,0,0,12,21,37,10,18,27,0,0,129,0,1,14,2,0
608,40,0,1,0,7,11,29,1,40,0,3,9,0,0,0,0,8,21,37,11,18,26,0,0,40,2,1,1,1,0
609,40,0,5,2,6,14,28,1,40,5,6,8,11,4,4,4,4,20,36,9,18,25,2,11,35,2,3,0,3,1
610,40,22,9,3,6,19,25,21,40,21,7,8,21,5,8,5,6,20,36,9,19,31,4,13,71,5,3,13,2,5
611,41,24,7,1,7,20,31,22,40,22,7,8,27,2,9,6,7,21,38,9,19,35,2,19,73,6,4,13,3,4
612,42,19,6,0,6,20,28,23,41,24,9,8,31,0,8,6,2,20,36,9,19,38,1,16,70,6,4,10,5,4
613,42,21,9,0,6,20,31,23,41,26,11,8,33,1,9,5,3,22,36,10,19,39,0,15,76,5,4,10,7,7
614,42,16,12,2,6,13,29,22,42,21,11,8,29,0,9,5,5,22,35,10,19,38,0,11,72,5,4,7,8,10
615,42,0,10,0,6,12,30,22,43,18,11,8,26,3,13,5,10,22,36,9,19,39,0,4,69,6,5,12,7,9
616,42,0,7,0,7,14,28,23,44,19,10,8,26,4,12,6,10,22,37,12,20,44,1,0,64,7,4,26,7,14
617,42,0,4,2,7,12,27,19,46,21,10,8,29,1,9,6,11,21,39,11,20,46,0,0,58,7,4,33,9,15
618,43,0,7,2,7,8,28,20,46,22,10,8,31,3,11,6,15,21,41,11,20,44,0,3,53,3,4,29,10,21
619,43,0,4,4,6,6,27,18,46,17,10,8,31,3,14,6,20,22,41,12,20,44,5,0,47,1,4,27,11,24
620,43,0,0,5,5,0,28,25,49,10,11,8,31,4,14,8,24,22,40,12,21,47,6,0,42,0,5,31,11,27
621,43,0,0,9,5,0,28,25,50,8,12,8,33,7,15,8,28,22,41,12,21,48,9,7,37,2,6,34,11,33
622,43,0,0,9,4,0,26,24,50,7,12,8,26,4,17,8,28,22,41,12,21,50,13,6,33,2,7,35,12,35
623,43,0,0,8,4,0,22,25,50,8,12,8,25,5,18,8,30,22,42,12,21,53,13,4,30,4,8,33,11,34
624,40,0,0,7,4,0,23,26,40,9,12,8,1,6,19,9,23,23,40,13,21,40,14,6,30,5,8,1,12,36
625,40,4,6,7,6,5,23,27,40,6,12,8,0,7,19,14,24,23,40,13,23,42,14,6,30,7,8,5,12,37
626,40,3,9,12,7,7,26,30,40,11,12,8,17,7,19,16,26,24,41,14,23,43,16,14,30,8,8,19,12,38
627,40,0,10,12,7,7,23,30,40,9,12,8,13,6,19,17,30,24,41,14,23,43,16,15,30,9,8,25,11,39
628,40,0,10,13,7,7,23,31,40,7,12,8,13,7,19,18,32,24,40,14,23,43,16,17,30,10,8,27,11,40
629,40,0,10,13,7,6,23,32,40,7,12,9,9,7,19,18,32,24,40,14,23,43,18,17,30,10,8,30,11,40
630,40,0,10,14,7,6,23,33,40,7,12,9,8,7,19,18,30,24,40,14,23,43,18,17,30,10,8,32,11,41
631,40,0,11,14,7,6,23,33,40,7,12,9,8,7,19,18,30,24,40,14,23,42,18,17,31,10,7,31,11,41
632,40,2,11,15,7,6,23,33,40,6,12,9,8,7,20,18,30,24,40,14,22,42,18,17,31,10,7,31,11,41
633,40,1,11,14,7,6,23,33,40,5,12,9,7,7,20,18,30,24,40,14,22,42,18,17,32,10,7,34,11,41
634,40,0,11,13,7,6,23,33,40,6,12,9,4,6,19,17,30,24,40,14,22,42,18,17,34,8,7,34,11,41
635,40,0,10,12,6,7,23,31,40,0,11,9,2,5,18,17,30,23,41,11,22,41,17,15,41,7,6,29,9,41
636,40,0,13,8,6,6,18,27,39,0,11,8,0,1,17,17,27,23,42,11,22,39,16,14,58,5,5,26,7,40
637,39,0,12,4,5,6,17,29,39,0,9,8,1,0,11,15,23,22,41,8,22,39,9,18,88,5,5,23,7,37
638,39,0,11,0,4,4,13,27,38,0,9,7,0,0,9,15,21,21,41,7,22,38,6,19,117,2,5,18,5,31
639,39,0,10,0,3,6,13,25,37,0,8,6,4,0,6,11,15,21,45,6,22,41,6,14,136,2,4,9,4,28
640,38,0,11,0,2,16,11,4,37,0,7,6,6,0,1,11,14,19,40,6,22,40,4,16,40,1,4,2,3,24
641,38,9,5,6,10,24,10,11,36,3,9,10,10,7,10,11,11,18,45,9,22,39,8,14,50,6,9,10,6,18
642,38,0,7,2,10,43,6,11,34,0,8,10,10,5,12,11,5,18,50,9,23,37,6,12,92,5,8,5,6,11
643,38,0,11,0,9,55,6,8,21,0,4,10,0,6,10,12,1,18,41,9,23,39,5,0,88,4,7,1,4,7
644,38,1,11,0,9,56,5,12,30,0,5,10,0,8,11,13,6,19,65,8,23,39,7,0,94,5,7,0,3,0
645,38,0,11,0,9,60,5,10,30,0,3,10,0,6,9,9,3,19,64,7,23,35,8,0,102,4,7,0,4,2
646,38,0,8,0,9,56,4,11,30,0,3,10,0,7,10,9,4,20,66,7,23,33,9,0,107,4,6,1,4,4
647,38,6,12,0,9,57,4,6,30,0,4,8,0,8,13,9,3,20,64,7,23,33,7,0,114,4,6,0,3,4
648,38,0,11,0,10,47,4,3,32,0,4,8,0,9,14,8,1,18,64,7,23,33,3,0,125,4,5,1,2,0
649,38,6,7,0,10,38,0,9,34,0,3,8,0,7,14,8,0,21,67,7,23,35,0,4,127,3,5,1,0,0
650,38,2,2,0,11,34,0,7,35,0,3,8,0,5,14,8,3,21,63,9,23,32,0,10,132,5,5,0,0,0
651,38,4,0,0,11,38,0,7,34,0,4,8,0,3,12,8,1,21,60,7,23,34,0,12,139,5,6,0,0,0
652,38,0,1,0,11,36,0,10,34,0,3,8,0,2,9,8,0,22,60,7,23,29,0,16,146,6,8,0,0,0
653,38,0,0,0,11,33,1,12,34,0,3,8,0,0,10,8,0,24,61,7,23,28,0,14,152,6,8,0,0,0
654,38,0,0,0,11,34,6,9,34,0,3,8,2,0,10,7,0,24,59,6,23,28,0,12,148,9,9,0,0,0
655,38,0,0,0,11,38,7,4,34,0,4,8,0,1,13,7,0,24,50,6,23,27,0,10,161,8,8,0,0,0
656,38,0,0,0,12,1,1,1,34,0,1,8,0,0,1,1,0,19,40,6,22,1,0,1,40,1,6,0,0,0
657,38,11,7,5,12,11,3,9,34,1,6,9,0,3,2,3,2,18,37,5,22,2,4,12,54,2,6,3,4,5
658,39,52,14,3,12,24,6,11,34,12,7,10,6,3,1,2,3,19,30,6,22,7,6,23,87,3,5,12,5,14
659,41,56,12,2,13,33,14,10,36,12,6,10,2,3,3,2,5,19,23,7,22,11,7,30,88,4,4,11,4,14
660,41,59,10,2,15,30,18,15,36,16,6,9,0,5,3,2,6,19,23,7,22,12,9,31,93,5,3,15,4,16
661,41,58,7,3,15,28,20,10,36,15,7,9,0,5,4,2,8,19,19,7,22,12,12,26,68,5,3,21,5,18
662,42,56,26,4,15,26,21,8,36,12,9,10,0,4,3,2,9,19,19,8,22,13,14,24,62,5,4,27,7,16
663,43,48,21,3,15,19,21,6,36,8,9,11,0,8,5,2,12,19,20,9,22,14,16,13,62,6,3,25,6,17
664,44,50,24,0,15,18,22,9,37,7,10,11,2,6,8,2,14,20,18,10,22,15,17,7,54,6,1,22,5,21
665,44,29,23,0,16,15,24,12,38,9,12,13,2,10,5,1,17,25,8,11,22,18,20,4,49,8,0,30,6,25
666,44,6,19,4,17,9,23,13,38,3,13,13,27,10,4,0,17,25,9,11,22,20,22,4,47,9,0,31,7,27
667,44,0,20,6,17,2,27,17,38,19,14,14,30,11,2,0,11,27,12,13,23,23,24,0,44,8,0,20,8,29
668,44,0,19,5,16,6,25,19,39,15,14,15,37,10,3,0,23,27,11,13,23,25,26,11,41,7,0,28,10,32
669,44,0,21,1,16,3,25,18,39,11,14,15,38,11,4,0,22,29,10,14,23,28,28,9,31,7,0,25,12,34
670,44,0,19,0,17,0,29,14,40,15,16,15,36,13,3,0,23,29,11,15,24,31,30,9,26,9,0,27,12,33
671,44,0,17,0,17,0,30,16,40,11,17,16,30,15,3,0,25,29,11,15,24,33,30,17,22,11,0,23,13,36
672,40,0,17,0,17,0,27,16,40,6,18,17,28,12,3,0,28,29,10,16,24,32,31,15,21,12,1,1,13,37
673,40,0,17,1,16,1,27,19,40,1,18,18,21,13,4,2,33,33,10,16,24,32,32,16,21,13,1,2,13,40
