449,39,10,8,1,7,30,1,8,39,9,6,20,4,3,5,14,20,33,12,9,17,25,7,20,48,27,39,7,8,19
450,39,15,9,0,6,40,1,6,38,7,6,20,0,2,4,14,12,31,17,8,17,22,4,6,40,28,39,0,9,18
451,39,10,9,3,7,48,2,2,38,11,5,20,6,4,3,13,4,31,19,7,17,21,1,3,47,30,38,0,10,14
452,39,19,10,5,7,40,0,3,38,4,3,20,4,3,5,13,0,31,19,7,17,22,0,3,40,32,37,0,11,14
453,39,29,9,5,7,33,6,8,38,0,4,20,12,7,4,14,6,31,20,6,18,20,3,2,46,34,37,0,10,11
454,39,20,4,4,7,34,7,1,38,1,4,20,6,11,5,14,6,31,15,6,18,20,0,0,40,34,37,0,10,7
455,39,18,4,1,8,38,4,4,39,3,4,20,6,11,5,14,6,31,16,5,18,21,2,0,47,32,37,2,10,4
456,39,27,5,0,7,40,4,0,40,3,4,19,17,12,2,14,5,31,15,5,18,22,4,1,40,35,37,9,10,4
457,39,22,1,6,7,35,4,8,40,0,3,19,11,15,3,13,1,31,6,4,18,22,4,9,45,36,36,11,10,9
458,39,22,0,1,8,31,5,1,40,0,3,19,14,10,2,11,3,29,3,4,18,21,0,15,40,36,36,7,9,9
459,39,18,6,0,8,28,3,2,40,0,2,19,13,11,4,11,2,27,0,4,18,21,0,15,54,38,34,0,10,3
460,39,27,8,1,1,26,2,1,40,0,0,19,14,7,9,11,4,28,0,4,19,19,0,19,40,37,35,0,1,0
461,40,31,6,2,4,18,6,2,40,0,5,18,11,0,9,9,5,27,0,2,19,21,1,27,41,39,35,7,4,2
462,40,40,7,1,1,18,11,1,40,0,3,21,18,0,7,10,2,27,0,2,19,25,2,36,40,40,36,3,1,1
463,40,39,8,4,4,20,12,9,40,4,4,21,12,1,8,10,0,29,1,1,19,27,2,31,40,37,36,4,3,2
464,40,40,11,7,1,23,8,9,40,0,3,21,16,3,8,10,0,30,0,0,19,28,4,35,40,36,36,4,1,5
465,41,29,10,6,2,22,6,6,38,7,5,21,18,3,9,10,0,30,1,1,19,25,5,29,45,34,35,5,1,2
466,40,34,17,7,2,4,6,6,38,7,7,22,19,5,8,10,1,30,1,1,19,25,8,31,40,30,35,11,4,4
467,42,37,14,9,3,2,6,6,38,32,8,22,23,7,6,9,6,30,3,2,20,27,9,27,44,29,36,17,5,5
468,40,33,14,8,2,0,4,9,38,27,9,22,24,9,7,8,5,29,2,2,20,30,7,26,40,29,35,12,8,8
469,40,26,15,6,3,3,3,10,37,22,8,22,19,7,8,8,9,28,2,5,20,30,9,28,40,33,34,15,9,6
470,40,34,20,5,3,0,4,8,38,22,8,22,22,9,10,8,8,28,2,4,20,35,11,30,40,36,35,16,7,7
471,40,31,19,4,5,5,1,8,38,25,8,22,22,8,10,8,11,30,2,3,20,34,9,33,38,36,35,12,8,9
472,40,28,18,2,5,2,0,7,38,23,8,23,20,7,11,9,11,30,2,3,20,37,7,29,37,36,35,14,8,8
473,40,30,20,0,5,2,2,10,37,30,9,23,21,8,11,9,7,31,5,4,20,42,8,24,32,37,35,9,7,5
474,40,30,14,0,5,0,6,9,37,27,11,23,23,5,9,11,5,32,4,5,20,40,9,23,27,37,36,18,7,7
475,40,28,12,2,5,0,6,7,38,23,14,24,30,9,8,12,5,32,4,6,20,40,13,23,18,36,36,18,5,10
476,40,18,9,1,6,0,9,11,37,12,19,25,22,8,10,12,6,33,2,7,20,40,13,22,0,37,36,17,4,14
477,40,15,9,4,7,0,25,14,37,5,20,25,40,6,10,12,7,34,1,7,20,39,14,17,0,35,36,16,3,20
478,40,12,10,1,8,0,31,6,38,0,22,26,14,1,12,13,7,24,0,7,20,40,16,18,0,37,36,22,4,20
479,40,12,12,0,9,0,30,6,38,0,22,27,9,5,11,13,6,26,0,9,20,40,18,23,0,42,36,25,5,20
480,40,13,4,0,4,0,40,5,38,0,21,27,5,1,11,13,15,18,0,9,20,40,20,30,0,40,36,21,5,24
481,40,12,7,3,4,0,39,8,38,2,23,27,0,2,13,13,20,18,2,9,21,41,21,31,0,40,36,17,8,29
482,40,10,10,1,5,0,40,9,40,0,26,27,0,1,12,13,23,13,2,11,21,40,26,34,0,40,36,13,8,31
483,40,10,6,5,5,2,42,7,40,0,25,27,0,0,12,14,23,14,2,11,21,42,25,38,0,43,36,17,9,34
484,40,1,6,7,5,1,40,8,40,0,28,27,0,0,13,14,18,14,2,12,21,40,26,38,1,40,37,19,9,34
485,40,6,6,8,5,1,41,11,40,2,28,27,0,2,13,14,26,14,2,12,22,40,26,39,2,40,37,26,9,37
486,40,4,6,8,5,0,40,13,40,0,28,27,2,3,14,14,26,14,2,12,23,40,26,40,2,40,37,24,12,39
487,40,7,7,7,5,0,39,15,40,0,28,27,2,2,14,15,28,14,2,12,23,39,26,38,2,42,37,25,12,39
488,40,7,8,8,5,0,40,13,40,0,28,27,0,4,14,16,29,14,2,12,23,39,26,38,2,40,37,25,12,39
489,40,6,8,8,5,1,40,13,40,0,28,27,0,4,13,16,30,14,2,12,23,39,28,40,2,40,36,24,12,39
490,40,1,7,9,5,1,40,10,40,0,28,27,0,1,12,15,26,14,2,12,23,39,27,37,4,39,36,23,11,38
491,40,0,5,6,5,2,40,5,40,0,28,25,0,0,12,15,24,12,2,11,23,39,25,36,14,39,36,20,10,36
492,40,1,4,1,5,1,38,2,40,0,25,25,0,0,11,15,16,11,2,11,23,39,27,39,34,39,36,22,9,32
493,40,0,5,0,5,2,37,0,40,0,25,25,0,0,8,14,15,9,3,10,23,35,27,42,52,38,36,20,9,25
494,40,0,5,0,5,0,34,0,39,0,23,25,0,0,1,5,10,9,3,9,23,36,26,40,40,37,36,13,9,23
495,40,3,13,0,5,6,29,1,39,4,19,25,1,2,2,0,10,7,4,9,23,39,24,37,50,36,36,10,9,25
496,40,3,19,0,6,7,25,1,39,1,19,25,5,0,0,0,8,5,5,9,23,34,22,38,40,34,36,4,6,21
497,40,0,19,1,6,7,23,8,39,5,17,25,7,2,6,7,4,5,6,8,23,36,22,43,48,33,37,0,6,18
498,40,0,23,0,6,9,23,11,39,5,16,25,9,3,7,6,3,4,5,7,23,37,19,26,40,33,37,0,6,13
499,40,4,26,6,7,11,25,7,38,6,18,26,7,5,7,6,7,6,6,7,23,38,21,15,53,34,36,6,6,14
500,40,3,28,5,7,17,24,8,38,11,18,26,7,4,6,6,3,5,7,7,23,39,20,23,40,36,35,3,6,8
501,40,7,29,5,8,20,22,0,38,12,18,26,6,7,9,7,3,7,5,7,23,34,20,16,47,36,34,2,5,12
502,40,9,38,3,8,23,19,0,38,14,16,26,12,8,12,6,0,8,5,8,23,31,13,12,40,40,33,0,4,14
503,40,12,44,0,8,20,18,0,38,11,17,26,9,8,7,6,2,8,2,8,23,28,10,6,45,43,31,4,5,10
504,40,16,40,0,8,16,17,2,38,13,16,26,9,7,5,4,1,8,2,7,23,26,10,11,40,40,31,7,5,5
505,41,18,40,4,8,11,15,3,38,9,15,26,9,7,6,4,8,8,7,8,23,29,8,4,62,40,31,8,5,8
506,40,23,23,4,8,9,16,0,38,8,15,26,7,11,5,3,7,8,5,8,23,29,10,1,40,40,31,4,4,7
507,40,47,14,8,8,11,16,8,38,8,13,26,7,7,8,8,11,8,5,8,23,28,10,7,49,37,30,0,7,0
508,40,40,0,4,7,18,27,12,39,3,12,25,7,4,8,9,3,8,4,8,23,12,8,5,40,37,30,0,8,0
509,41,52,4,6,7,17,25,15,39,3,10,25,12,6,7,9,1,8,7,8,23,10,8,0,47,34,30,5,9,7
510,40,40,0,3,5,14,27,20,39,5,9,25,13,9,8,9,8,7,9,7,24,1,8,0,40,34,33,0,9,1
511,40,44,0,6,5,10,26,21,39,3,9,25,12,9,9,9,5,8,9,7,24,7,8,11,45,32,33,16,10,4
512,40,40,0,14,5,14,20,22,39,2,10,25,10,9,21,8,1,7,11,7,24,1,8,9,40,29,33,17,4,0
513,40,43,3,20,5,16,20,15,40,0,10,25,8,8,22,8,0,6,10,5,24,5,6,15,48,28,33,16,5,2
514,40,40,0,40,4,9,18,13,40,0,12,25,5,8,20,9,0,6,9,5,24,9,5,22,40,27,33,16,7,0
515,40,35,2,38,5,2,23,13,40,1,12,25,7,11,21,8,4,6,9,6,24,13,2,23,42,27,33,12,9,6
516,40,31,0,40,5,0,23,12,40,12,13,25,13,13,21,8,4,5,10,6,24,7,3,27,38,22,33,10,0,10
517,40,33,1,40,5,1,24,11,43,10,13,25,23,18,21,9,6,6,10,6,24,9,3,30,26,22,33,7,0,11
518,40,38,0,40,4,0,24,9,40,11,15,26,26,22,20,9,7,7,10,7,24,10,3,27,29,30,33,1,0,13
519,40,35,0,40,4,4,24,8,39,8,15,26,25,21,20,9,8,6,10,6,24,10,6,26,25,29,33,1,1,12
520,40,27,0,40,6,0,20,5,40,6,15,26,24,19,20,9,7,6,11,6,24,10,6,25,25,28,33,0,0,10
521,40,29,4,40,6,0,21,7,40,9,15,26,30,21,21,9,10,7,12,7,24,6,7,28,20,29,33,0,0,5
522,40,28,3,40,6,0,20,10,40,10,14,26,20,21,20,14,13,7,14,7,24,5,6,25,17,29,33,0,0,12
523,40,21,0,39,6,2,17,13,40,8,14,26,22,20,19,16,14,7,13,7,24,5,8,29,17,32,33,0,2,13
524,40,20,0,36,7,0,15,10,40,8,15,27,24,22,19,17,13,8,14,7,24,10,7,28,11,34,34,4,4,13
525,41,10,0,36,6,0,18,11,40,5,14,27,27,19,21,17,14,6,16,7,24,11,9,34,5,34,34,5,4,13
526,40,1,0,34,6,0,19,10,40,1,16,28,25,18,21,17,12,9,16,9,24,11,9,30,0,33,34,2,2,17
527,40,0,8,35,6,0,23,16,41,2,18,29,24,19,21,17,15,11,17,10,24,10,10,29,0,35,34,10,3,22
528,40,0,10,38,6,0,23,15,40,5,18,29,18,17,22,11,27,11,16,10,24,10,10,28,1,32,34,1,5,22
529,40,0,9,36,7,3,23,12,40,5,18,29,16,19,22,11,29,12,16,11,24,10,9,27,1,31,34,13,6,22
530,40,0,8,36,8,3,25,14,40,3,19,29,16,21,23,0,35,12,18,11,24,9,10,29,1,33,34,9,7,25
531,40,0,7,36,8,7,25,19,41,0,19,29,16,23,24,0,34,12,18,11,24,9,10,44,1,33,35,11,7,26
532,40,0,8,38,8,8,24,18,40,0,19,30,11,25,24,0,36,12,18,11,24,9,12,40,1,33,35,10,7,25
533,40,0,6,39,8,10,24,17,40,1,19,30,12,23,24,1,38,12,18,11,24,9,13,37,1,34,34,12,7,24
534,40,0,6,40,8,9,24,20,40,2,20,31,14,25,25,1,40,12,18,11,24,9,14,38,1,34,34,13,8,26
535,40,0,4,40,8,9,25,21,40,2,20,31,14,25,25,1,39,12,18,11,24,10,14,38,2,34,34,14,8,25
536,40,0,5,40,8,9,25,21,40,2,20,31,10,25,25,2,39,12,18,11,24,10,14,40,2,34,34,17,9,26
537,40,1,4,40,8,10,25,20,40,0,19,30,9,25,25,2,39,12,19,12,24,10,13,37,2,34,34,18,9,26
538,40,0,4,40,8,10,25,19,40,1,19,31,8,26,24,0,38,12,19,12,24,8,13,37,6,33,34,14,9,28
539,40,0,2,38,8,9,25,18,40,0,17,31,5,24,24,0,37,12,19,12,25,6,12,36,13,33,34,13,9,25
540,40,0,0,38,8,10,25,14,40,0,17,30,4,21,23,0,37,12,19,12,25,7,12,37,30,33,34,7,9,22
541,40,0,0,39,8,10,24,13,40,0,16,30,7,18,21,0,37,12,19,12,25,5,11,40,44,33,34,5,9,21
542,40,0,0,38,8,10,24,12,40,0,16,30,3,14,20,0,35,12,18,10,25,5,12,38,40,32,34,6,9,16
543,40,7,3,33,8,13,24,12,40,0,16,30,0,13,18,3,33,12,17,10,25,4,10,34,50,32,34,0,8,15
544,40,11,2,32,8,15,23,11,40,0,16,29,2,11,16,3,28,12,18,10,25,3,7,22,40,31,34,0,6,15
545,40,0,4,29,8,17,17,9,40,9,15,28,5,9,15,0,31,10,18,10,25,6,2,18,55,31,34,0,6,13
546,40,5,10,29,8,20,15,13,40,19,13,28,2,4,13,0,31,9,18,9,25,3,3,8,40,32,34,0,6,4
547,40,10,7,25,6,24,12,9,40,20,13,28,6,6,12,7,29,9,20,9,25,7,7,5,56,32,33,4,4,2
548,40,1,21,25,6,32,3,9,39,20,14,27,1,6,17,7,25,8,19,9,25,3,8,1,40,34,33,0,1,7
549,40,6,21,27,6,33,5,7,40,18,15,27,1,7,18,6,20,8,19,9,25,0,7,0,43,35,31,0,3,4
550,40,1,23,27,6,30,1,1,40,14,17,27,0,7,19,6,33,8,40,9,25,0,7,0,40,34,31,0,2,5
551,40,2,20,25,6,32,2,6,40,10,16,26,0,7,18,6,28,8,38,9,25,1,4,0,41,33,27,0,5,4
552,40,1,26,23,6,38,0,1,40,11,16,26,1,4,19,6,26,8,38,9,25,0,0,1,40,30,27,0,6,1
553,40,0,27,21,6,36,2,7,39,9,16,26,7,2,21,6,23,7,38,7,25,4,0,0,40,30,28,0,9,0
554,40,6,26,21,6,40,2,17,39,12,17,26,9,1,19,6,25,7,38,7,25,3,0,4,40,28,28,5,8,0
555,40,0,25,18,6,35,0,18,40,8,17,26,7,0,15,6,24,7,38,6,25,3,0,3,47,29,27,2,5,0
556,40,0,23,15,7,31,0,19,40,4,20,26,5,3,15,7,22,5,39,6,25,1,0,1,40,31,26,0,5,0
557,40,0,26,14,6,22,2,14,40,4,21,26,10,2,15,7,20,6,40,6,25,6,1,11,52,32,26,3,7,2
558,40,1,28,15,4,20,3,15,40,1,22,26,9,4,18,7,19,6,39,7,25,4,1,23,40,33,26,4,8,1
559,40,9,12,13,5,19,2,12,41,4,23,26,0,6,22,6,20,7,40,7,25,5,6,20,44,32,26,0,9,9
560,40,0,11,14,5,4,7,13,40,4,23,26,0,7,18,8,23,7,39,7,25,6,3,11,40,29,27,0,8,14
561,40,2,26,13,4,0,8,13,41,3,23,26,4,10,16,9,23,7,42,6,25,8,4,12,44,27,27,0,11,14
562,40,7,37,12,4,0,8,13,40,5,22,26,1,9,17,9,21,9,40,7,25,7,4,1,40,27,28,0,8,12
563,40,6,31,12,5,0,10,15,40,6,22,27,2,10,15,9,23,9,39,6,25,7,5,0,35,25,28,6,6,13
564,40,3,23,12,7,0,16,20,40,9,22,28,19,12,19,9,34,9,39,7,25,8,4,0,35,22,29,7,5,8
565,41,4,22,12,7,0,19,19,40,9,22,28,16,13,19,9,35,9,36,7,25,14,2,0,34,22,30,7,5,6
566,40,7,18,10,8,0,15,19,39,8,19,28,9,13,16,9,36,10,36,7,25,15,1,0,27,24,6,1,5,8
567,40,6,17,8,8,5,38,13,40,9,23,28,11,14,19,10,39,12,35,8,27,15,2,0,25,23,8,0,6,7
568,40,1,18,9,8,5,33,11,40,6,23,28,15,14,18,10,39,12,35,9,27,19,1,0,22,24,17,0,9,6
569,41,1,16,9,8,2,33,9,40,5,22,28,19,17,20,10,40,12,36,10,27,17,5,0,13,23,17,2,9,8
570,40,0,18,11,9,0,29,4,40,1,24,29,14,19,23,10,40,14,38,10,27,16,4,1,8,24,17,1,11,12
571,40,0,14,13,9,0,23,8,40,13,27,29,17,18,22,9,41,15,38,11,27,18,8,0,0,26,17,1,11,14
572,40,0,16,8,9,0,22,11,40,13,31,31,18,17,23,10,40,16,38,10,27,22,10,0,0,26,17,1,12,15
573,40,0,13,7,9,0,21,11,40,11,32,31,25,16,22,10,46,16,42,10,27,26,11,0,0,24,18,0,12,22
574,40,0,11,1,9,0,8,13,40,10,32,31,13,8,21,10,40,17,40,11,27,25,12,0,0,25,18,1,12,25
575,40,0,11,4,9,0,6,16,40,8,32,31,10,8,21,11,49,17,40,11,27,26,13,0,0,25,18,2,13,29
576,40,0,10,1,9,0,8,21,40,5,34,31,10,1,22,11,40,15,40,12,27,28,18,2,0,28,18,10,13,33
577,40,0,11,7,9,3,8,22,40,4,34,32,8,2,22,10,40,15,39,13,27,29,18,2,1,28,18,10,14,39
578,40,1,13,8,9,3,9,25,40,3,35,32,6,3,22,11,40,15,39,13,27,28,20,8,0,29,18,11,14,40
579,40,0,11,8,9,4,9,25,40,3,33,32,6,5,22,11,43,15,40,13,27,28,21,9,4,29,18,9,14,42
580,40,0,12,9,9,5,8,22,40,4,33,32,8,5,22,11,40,15,40,13,27,28,23,14,4,30,18,4,13,40
581,40,6,10,9,9,5,10,21,40,6,33,32,10,6,22,11,40,15,40,13,27,29,23,17,5,30,18,5,13,40
582,40,6,10,9,9,5,10,21,40,7,33,32,10,6,22,11,40,15,40,13,27,28,24,17,6,30,18,10,14,40
583,40,7,10,9,9,6,10,21,41,6,34,32,7,6,22,11,40,15,40,13,27,28,24,17,6,31,18,10,14,39
584,40,9,9,9,9,7,10,21,40,6,34,32,6,6,22,11,40,15,40,13,27,28,24,19,6,31,18,9,14,40
585,40,9,9,9,9,7,10,21,40,7,34,32,7,5,22,11,41,15,40,13,27,28,24,17,6,31,18,10,14,40
586,40,9,8,6,7,7,10,22,40,5,33,32,5,5,22,11,40,15,40,12,27,28,23,15,6,31,18,10,14,39
587,40,8,7,6,7,7,9,20,39,3,32,32,5,5,21,11,38,14,39,12,27,26,22,16,19,30,16,13,13,37
588,40,7,5,1,7,9,7,16,39,1,31,32,2,0,18,10,35,13,39,12,27,25,19,15,37,28,15,10,12,36
589,40,6,3,0,4,9,2,16,39,0,31,32,2,0,11,5,34,10,39,11,27,21,14,11,64,28,15,7,8,33
590,40,3,6,0,4,11,3,8,38,0,31,31,0,0,5,3,30,10,40,11,27,19,15,14,40,26,14,0,9,33
591,40,7,3,1,7,16,10,8,38,2,28,31,5,4,5,6,30,11,40,11,27,18,14,15,46,26,14,3,8,32
592,40,7,3,0,6,21,8,7,38,0,27,31,6,5,5,7,30,9,38,10,27,18,12,8,40,26,14,0,7,31
593,40,11,6,4,8,30,7,11,39,6,27,30,3,3,7,5,21,8,39,10,27,16,11,7,61,26,14,3,7,29
594,40,12,3,0,7,32,8,8,39,10,28,29,0,0,5,5,17,7,38,9,27,12,11,1,40,27,14,0,6,22
595,40,17,3,8,7,47,5,5,39,9,25,29,2,7,4,3,10,8,38,9,27,13,5,0,44,28,14,0,5,17
596,40,27,6,7,7,40,7,10,39,13,25,29,2,7,2,3,2,8,39,9,27,15,2,1,40,25,13,0,3,19
597,41,20,7,4,7,49,7,11,39,7,26,28,12,8,5,4,3,8,37,9,27,18,5,0,49,25,13,10,5,15
598,40,24,3,4,7,40,8,13,40,3,22,28,6,3,6,5,5,8,37,10,27,18,0,0,40,25,13,8,5,12
599,40,19,9,6,7,40,13,1,40,5,22,28,0,6,7,6,0,8,39,10,27,20,4,4,46,24,12,7,6,11
600,40,25,10,4,7,38,11,3,40,7,21,28,5,9,6,7,0,9,39,10,27,21,5,6,40,24,12,4,6,6
601,40,22,11,0,8,40,8,7,40,0,22,28,12,11,8,7,10,8,40,10,27,22,5,1,54,24,12,0,6,1
602,40,11,9,0,8,35,6,2,39,0,24,28,21,8,1,7,8,8,40,9,27,20,2,6,40,21,13,0,6,0
603,40,11,4,5,7,38,6,9,39,3,25,28,23,6,1,7,9,8,40,9,27,24,3,7,39,21,8,2,5,0
604,40,5,8,5,7,34,6,11,40,4,25,28,25,7,0,7,10,7,40,9,27,24,3,13,40,20,9,11,4,6
605,41,7,8,3,8,30,5,14,40,0,23,28,15,5,0,6,10,6,42,9,27,24,1,9,26,20,11,8,4,5
606,40,16,10,0,9,21,28,13,40,2,23,28,9,6,0,5,13,6,38,9,27,29,0,9,26,22,11,17,5,4
607,40,5,8,0,11,21,30,14,40,7,24,28,8,9,0,5,17,8,39,9,27,29,0,5,24,24,11,20,8,10
608,40,5,13,0,11,21,32,16,40,1,24,28,13,10,1,5,13,8,39,10,27,29,0,2,28,26,11,24,7,9
609,40,7,14,0,10,24,32,14,40,0,25,27,11,10,2,6,9,7,39,8,27,29,0,0,29,24,11,23,7,8
610,40,0,15,0,10,22,28,20,40,4,25,27,10,11,1,5,9,7,38,8,28,30,0,0,40,25,12,21,6,11
611,41,3,13,0,11,23,34,21,40,5,25,27,16,8,2,6,10,8,40,8,28,34,0,6,43,26,12,20,7,10
612,40,0,12,0,10,23,31,20,40,4,26,27,19,6,1,6,5,7,38,8,28,37,0,3,40,26,12,16,9,10
613,40,3,15,0,10,23,34,19,40,6,28,27,21,7,2,5,6,9,38,9,28,39,0,2,44,25,12,16,11,12
614,40,0,18,3,10,16,32,19,40,1,29,27,18,6,2,5,8,9,37,9,28,38,0,0,40,25,12,10,12,15
615,40,0,16,0,10,15,33,19,41,0,29,27,15,9,6,5,13,9,37,8,28,39,1,0,37,25,13,14,11,15
616,40,0,13,0,11,16,24,14,40,0,28,27,12,12,5,6,12,9,39,9,29,40,2,0,31,26,12,1,11,17
617,40,0,10,5,11,14,21,8,42,4,28,27,16,7,2,6,14,8,40,9,29,42,2,0,25,27,12,4,13,19
618,40,0,13,5,11,11,24,10,40,8,28,27,18,9,3,6,18,8,40,10,29,40,1,9,21,23,12,3,14,27
619,40,0,10,7,10,9,23,11,40,3,28,27,25,9,8,6,23,9,40,11,29,40,9,5,15,21,12,0,15,30
620,40,2,5,8,9,1,24,12,40,0,29,27,26,11,8,8,27,10,39,11,30,40,10,8,10,20,13,1,15,34
621,40,2,3,12,10,0,26,13,42,0,30,27,23,13,10,8,31,10,40,11,30,41,14,13,6,22,14,5,15,42
622,40,0,2,13,9,0,24,11,40,0,30,27,5,11,10,8,31,10,40,11,30,40,18,13,1,22,14,9,16,40
623,40,0,2,12,9,0,20,11,40,4,30,27,6,12,11,8,33,10,41,11,30,43,18,13,0,24,15,8,15,40
624,40,0,7,11,9,0,22,15,40,7,30,27,4,12,12,12,32,11,40,12,30,40,19,14,0,25,16,1,16,40
625,40,0,7,11,9,1,22,16,40,4,30,27,1,13,12,14,33,11,40,12,32,42,19,14,2,27,16,0,16,40
626,40,0,8,14,9,3,23,17,40,7,30,27,4,13,12,16,34,11,39,13,32,40,20,18,2,28,16,6,16,40
627,40,0,9,14,9,3,20,17,40,5,30,27,0,12,12,17,38,11,39,13,32,40,20,19,2,29,16,6,15,40
628,40,0,9,15,9,3,20,18,40,3,30,27,0,13,12,18,40,11,38,13,32,40,20,21,2,30,16,13,15,40
629,40,2,9,15,9,2,20,19,40,3,30,28,0,13,12,18,40,11,38,13,32,40,22,21,2,30,16,16,15,40
630,40,1,9,16,9,1,20,19,40,3,30,28,0,13,12,18,34,11,38,13,32,40,22,21,2,30,16,15,15,40
631,40,1,10,17,9,1,20,19,40,3,30,28,1,13,12,18,34,11,38,13,32,39,22,21,3,30,15,14,15,40
632,40,4,10,17,9,1,20,20,40,2,30,28,1,13,13,18,34,11,38,13,31,39,22,21,3,30,15,17,15,40
633,40,3,10,16,9,1,20,20,40,1,30,28,0,13,13,18,34,11,38,13,31,39,22,21,4,30,15,20,15,40
634,40,1,10,15,9,1,20,20,40,2,30,28,0,12,12,17,32,11,38,13,31,39,22,21,6,28,15,20,15,40
635,40,0,9,14,8,1,20,18,40,0,29,28,0,11,11,17,31,10,39,10,31,38,21,19,12,27,14,15,13,40
636,40,1,7,9,8,1,15,1,39,0,29,27,0,7,10,17,22,10,40,10,31,36,19,18,32,25,13,12,11,39
637,39,1,6,5,7,1,14,3,39,0,27,27,3,1,4,15,19,9,39,7,31,36,12,22,58,25,13,9,11,36
638,39,0,14,0,6,0,10,0,38,0,27,26,0,0,1,15,16,8,39,6,31,35,10,22,40,22,13,1,9,30
639,39,7,13,5,6,9,10,5,37,4,26,25,12,3,3,11,10,8,41,5,31,38,10,19,60,22,12,0,8,27
640,38,9,13,1,5,20,8,3,37,5,25,25,14,1,3,11,9,6,40,5,31,39,8,13,40,21,12,0,7,23
641,38,7,7,6,9,28,8,10,36,1,24,25,14,6,7,11,6,8,45,9,31,38,9,13,55,18,12,7,5,17
642,38,0,6,0,9,40,4,4,34,0,23,25,14,4,7,11,0,8,40,9,32,36,6,2,40,17,11,1,5,10
643,38,7,11,3,8,52,7,4,21,11,19,25,5,8,5,12,3,8,31,9,32,38,5,0,33,16,10,0,4,6
644,38,1,7,0,8,40,6,8,30,1,20,25,0,11,1,13,5,9,40,8,32,38,7,0,28,17,10,0,3,0
645,38,0,8,0,8,44,6,10,30,6,18,25,5,8,2,9,4,9,37,7,32,34,7,1,37,15,10,8,5,8
646,38,28,5,0,8,40,5,10,30,12,18,25,5,10,5,9,6,10,40,7,32,33,9,0,40,16,9,10,6,11
647,38,35,8,2,8,36,5,2,31,8,19,23,0,10,5,9,5,10,40,7,32,33,7,10,49,16,9,3,5,9
648,38,34,7,3,9,26,5,2,33,10,19,23,2,12,6,8,4,8,40,7,32,32,3,9,40,16,8,5,4,5
649,38,37,4,6,9,19,3,10,34,1,18,23,9,11,6,8,5,11,42,8,32,34,0,22,45,15,9,7,5,4
650,38,33,0,4,10,17,3,1,35,1,16,23,12,11,6,8,7,11,36,9,32,31,0,25,40,17,9,0,4,2
651,38,32,2,3,10,20,2,4,34,3,17,23,8,9,4,8,6,11,33,7,32,33,3,28,43,18,10,0,4,4
652,38,34,1,0,10,17,1,4,34,6,16,23,10,7,1,8,0,12,33,7,32,28,2,28,40,20,12,0,3,2
653,38,32,3,0,10,22,6,8,34,1,16,23,15,3,4,8,2,14,34,7,32,27,3,32,51,20,12,2,3,0
654,39,36,1,0,10,22,11,8,34,6,16,23,27,2,4,7,0,14,32,6,32,27,4,35,40,21,12,1,2,1
655,39,21,0,3,10,17,12,5,34,1,17,23,23,4,5,7,7,14,24,6,32,27,6,25,53,20,11,0,3,4
656,39,20,3,4,11,9,12,2,34,4,18,23,21,3,2,7,3,15,22,6,31,30,7,28,40,18,10,5,4,5
657,39,27,11,5,11,15,12,6,34,4,19,24,7,8,4,7,5,14,20,5,31,28,8,32,52,17,10,10,6,11
658,39,21,13,1,11,40,13,6,34,4,20,25,11,5,3,6,4,15,11,6,31,32,9,31,40,18,9,0,7,12
659,41,25,11,5,12,35,21,5,36,6,19,25,7,5,7,6,7,15,4,7,31,36,10,38,41,19,8,4,6,11
660,40,28,9,5,14,32,25,10,36,10,19,24,4,7,7,6,8,15,4,7,31,37,12,39,40,20,7,8,6,14
661,40,27,6,8,14,30,27,5,36,9,20,24,3,7,8,6,10,15,2,7,31,37,15,34,15,20,7,15,7,16
662,40,25,25,9,14,29,28,3,36,6,22,25,3,6,9,6,11,15,2,8,31,38,17,32,9,21,8,20,9,15
663,41,20,20,8,14,21,28,1,36,2,22,26,7,10,9,6,14,15,4,9,31,39,19,22,10,21,7,18,8,15
664,40,19,23,5,14,20,29,4,37,1,23,26,10,8,12,6,16,16,2,10,31,40,20,15,1,21,5,16,7,19
665,40,0,22,5,15,17,31,7,38,4,25,28,10,12,9,5,19,21,0,11,31,43,23,12,0,23,2,23,8,23
666,40,0,18,4,9,12,30,6,38,0,27,28,27,12,8,1,19,21,0,11,31,40,25,8,0,24,2,1,9,24
667,40,0,19,5,9,5,34,10,38,0,27,28,33,13,6,1,13,22,4,11,32,42,27,1,0,23,3,0,10,26
668,40,0,18,1,8,9,31,8,39,13,27,30,40,10,7,1,15,23,3,13,32,40,29,6,0,22,3,0,12,31
669,40,0,20,0,8,5,32,11,39,7,27,31,42,11,8,2,21,24,1,14,32,42,31,4,0,22,3,0,14,32
670,40,0,18,1,9,0,36,6,40,11,27,31,34,1,7,2,23,24,3,15,33,40,34,1,0,24,4,1,14,31
671,40,0,16,1,9,0,37,8,40,7,27,32,27,1,7,4,25,24,3,15,33,43,34,8,0,28,4,0,15,33
672,40,0,17,1,9,0,34,10,40,8,31,32,29,1,7,4,30,21,3,15,33,40,35,10,0,30,5,1,15,36
673,40,0,17,2,8,0,34,13,40,3,31,33,20,2,7,5,34,25,4,16,33,40,37,11,0,31,5,2,15,39
